,Game,Trial,Datetime,Tweet Id,Text,Username,URL
16171,509,5,2022-11-10 00:08:20+00:00,1590496541743419393,"Wordle 509 5/6
Phew... thought it was quite easy... but it dragged on! 
#wordle509
#midnightwordle
⬛🟨⬛🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩",pamdghosh,https://twitter.com/pamdghosh/status/1590496541743419393
16172,509,5,2022-11-10 00:08:08+00:00,1590496492380643328,"Wordle 509 5/6

🟨⬛⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩

Well that was painful",gemmajoobjoob,https://twitter.com/gemmajoobjoob/status/1590496492380643328
16173,509,5,2022-11-10 00:08:06+00:00,1590496484130426881,"Wordle 509 5/6*

⬛🟦🟦⬛⬛
🟦🟦⬛⬛⬛
⬛⬛🟧🟧🟧
⬛🟦🟧🟧🟧
🟧🟧🟧🟧🟧",pchallinor,https://twitter.com/pchallinor/status/1590496484130426881
16174,509,5,2022-11-10 00:08:03+00:00,1590496470750597120,"Wordle 509 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩",cooco_jp,https://twitter.com/cooco_jp/status/1590496470750597120
16175,509,5,2022-11-10 00:07:54+00:00,1590496435539099648,"Wordle 509 5/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",raewynfrancis,https://twitter.com/raewynfrancis/status/1590496435539099648
16176,509,5,2022-11-10 00:07:48+00:00,1590496410096775168,"@albolt76 Wordle 509 5/6

⬜🟨⬜🟩⬜
⬜⬜🟨🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/EF6XGHEUqX",MeloremIpsum,https://twitter.com/MeloremIpsum/status/1590496410096775168
16177,509,5,2022-11-10 00:07:19+00:00,1590496286087598080,"Wordle 509 5/6

⬜🟨🟨⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",MorMac13,https://twitter.com/MorMac13/status/1590496286087598080
16178,509,5,2022-11-10 00:07:06+00:00,1590496233302290432,"Wordle 509 5/6

🟨⬜⬜🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩 ffs",colettecaddle,https://twitter.com/colettecaddle/status/1590496233302290432
16179,509,5,2022-11-10 00:07:06+00:00,1590496230983208960,"Wordle 509 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟨
⬜🟨🟩🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩
🙄😂",IAlsoHatepitt,https://twitter.com/IAlsoHatepitt/status/1590496230983208960
16180,509,5,2022-11-10 00:06:47+00:00,1590496153136959488,"Wordle 509 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
🟨⬛🟩🟨🟩
🟩🟩🟩🟩🟩",AnandPajpani,https://twitter.com/AnandPajpani/status/1590496153136959488
16181,509,5,2022-11-10 00:06:26+00:00,1590496064884604928,"@JonnyWaterfield @thisisrobbo Wordle 509 5/6

🟨⬛🟨⬛⬛
🟨⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩",georgeyboy,https://twitter.com/georgeyboy/status/1590496064884604928
16182,509,5,2022-11-10 00:06:25+00:00,1590496062166499330,"Wordle 509 5/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟨🟨
⬜⬜⬜⬜🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",ferryhiller,https://twitter.com/ferryhiller/status/1590496062166499330
16183,509,5,2022-11-10 00:06:06+00:00,1590495980079968256,"Wordle 509 5/6

⬜⬜🟩⬜🟩
⬜🟨⬜⬜⬜
🟩⬜🟩🟨🟩
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩",hooniversestar,https://twitter.com/hooniversestar/status/1590495980079968256
16184,509,5,2022-11-10 00:05:57+00:00,1590495944944275457,"Wordle 509 5/6

🟦⬜🟧🟦⬜
⬜⬜🟧🟧🟧
⬜⬜🟧🟧🟧
⬜🟦🟧🟧🟧
🟧🟧🟧🟧🟧",Haziebabes7,https://twitter.com/Haziebabes7/status/1590495944944275457
16185,509,5,2022-11-10 00:05:37+00:00,1590495860538114049,"Wordle 509 5/6

🟨⬜⬜🟩⬜
⬜🟨⬜🟩⬜
⬜⬜⬜🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",time_naut,https://twitter.com/time_naut/status/1590495860538114049
16186,509,5,2022-11-10 00:05:16+00:00,1590495769962098688,"Wordle 509 5/6

⬜🟨⬜⬜🟨
⬜🟨🟨⬜⬜
🟨⬜🟨🟨⬜
🟨⬜🟩🟨🟩
🟩🟩🟩🟩🟩",SimonAntink,https://twitter.com/SimonAntink/status/1590495769962098688
16187,509,5,2022-11-10 00:05:09+00:00,1590495740698062848,"Wordle 509 5/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",MarieTBrady,https://twitter.com/MarieTBrady/status/1590495740698062848
16188,509,5,2022-11-10 00:05:03+00:00,1590495714895097856,"Wordle 509 5/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟨⬜🟩⬜🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",_ZeinabKh,https://twitter.com/_ZeinabKh/status/1590495714895097856
16189,509,5,2022-11-10 00:04:57+00:00,1590495693436866560,"Wordle 509 5/6

🟨⬜🟨⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩 night",MarionDublin,https://twitter.com/MarionDublin/status/1590495693436866560
16190,509,5,2022-11-10 00:04:30+00:00,1590495579217350657,"Wordle 509 5/6

⬜🟨⬜⬜🟨
⬜⬜⬜🟨⬜
🟨⬜🟨🟨⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩",DonagheyTeresa,https://twitter.com/DonagheyTeresa/status/1590495579217350657
16191,509,5,2022-11-10 00:04:23+00:00,1590495548075044864,"🕛- nearly one of ‘those’ 😣 #Wordle 509 5/6*

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩",VCurrentAffairs,https://twitter.com/VCurrentAffairs/status/1590495548075044864
16192,509,5,2022-11-10 00:04:21+00:00,1590495540663717890,"Wordle 509 5/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",charliebach,https://twitter.com/charliebach/status/1590495540663717890
16193,509,5,2022-11-10 00:04:20+00:00,1590495537304064000,"Wordle 509 5/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜🟩🟨⬜
🟨🟨🟩⬜🟨
🟩🟩🟩🟩🟩",Oda_Sports,https://twitter.com/Oda_Sports/status/1590495537304064000
16194,509,5,2022-11-10 00:04:19+00:00,1590495533004886017,"Wordle 509 5/6*

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩",artsutter,https://twitter.com/artsutter/status/1590495533004886017
16195,509,5,2022-11-10 00:04:04+00:00,1590495468601368577,"Wordle 509 5/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",CoHesl,https://twitter.com/CoHesl/status/1590495468601368577
16196,509,5,2022-11-10 00:03:49+00:00,1590495406987018242,"Wordle 509 5/6

⬛🟨⬛🟨⬛
⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩",aristogama,https://twitter.com/aristogama/status/1590495406987018242
16197,509,5,2022-11-10 00:03:29+00:00,1590495322840928256,"Wordle 509 5/6*
I’m amazed I managed that one after the 1st three lines
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩",Pangloss141,https://twitter.com/Pangloss141/status/1590495322840928256
16198,509,5,2022-11-10 00:03:26+00:00,1590495311554039808,"@albolt76 Wordle 509 5/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟨⬜🟩🟨🟩
🟩🟩🟩🟩🟩 https://t.co/2B9ExgEzoY",lvanEllison,https://twitter.com/lvanEllison/status/1590495311554039808
16199,509,5,2022-11-10 00:02:42+00:00,1590495126647873537,"Wordle 509 5/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩",TallaGooner,https://twitter.com/TallaGooner/status/1590495126647873537
16200,509,5,2022-11-10 00:02:41+00:00,1590495121879207937,"Wordle 509 5/6

⬜⬜🟨🟨⬜
⬜⬜🟨⬜🟩
🟨⬜⬜⬜🟩
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩",ayumitable,https://twitter.com/ayumitable/status/1590495121879207937
16201,509,5,2022-11-10 00:02:36+00:00,1590495099267518464,"Wordle 509 5/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩",Fulmer84,https://twitter.com/Fulmer84/status/1590495099267518464
16202,509,5,2022-11-10 00:02:32+00:00,1590495083899805697,"Wordle 509 5/6

⬛⬛🟩⬛🟩
🟨⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩",angel_samson,https://twitter.com/angel_samson/status/1590495083899805697
16203,509,5,2022-11-10 00:02:31+00:00,1590495078849859585,"Wordle 509 5/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟨⬜🟩⬜🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",AnnCoughlan5,https://twitter.com/AnnCoughlan5/status/1590495078849859585
16204,509,5,2022-11-10 00:02:29+00:00,1590495070754869250,"Wordle 509 5/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",KJoanne28,https://twitter.com/KJoanne28/status/1590495070754869250
16205,509,5,2022-11-10 00:02:00+00:00,1590494950583664640,"Wordle 509 5/6

⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",DavidPuckridge,https://twitter.com/DavidPuckridge/status/1590494950583664640
16206,509,5,2022-11-10 00:01:52+00:00,1590494914827419648,"Wordle 509 5/6

⬜🟨⬜🟨🟩
🟨⬜🟩🟨🟩
🟨🟨⬜⬜🟨
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",HatScarfShirt,https://twitter.com/HatScarfShirt/status/1590494914827419648
16207,509,5,2022-11-10 00:01:50+00:00,1590494907315150853,"Wordle 509 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩🦷",AmyWrigley,https://twitter.com/AmyWrigley/status/1590494907315150853
16208,509,5,2022-11-10 00:01:28+00:00,1590494814109593602,"Wordle 509 5/6

⬛🟨⬛⬛🟨
⬛⬛🟨🟨⬛
🟩🟩⬛🟨🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",jujukells,https://twitter.com/jujukells/status/1590494814109593602
16209,509,5,2022-11-10 00:01:25+00:00,1590494803057594369,"Wordle 509 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟨
⬛🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩",nakagawa289,https://twitter.com/nakagawa289/status/1590494803057594369
16210,509,5,2022-11-10 00:01:21+00:00,1590494784896266240,"Wordle 509 5/6

⬜⬜🟨⬜🟨
⬜🟨🟨🟨⬜
⬜⬜⬜🟨⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩",nasamisi1,https://twitter.com/nasamisi1/status/1590494784896266240
16211,509,5,2022-11-10 00:00:11+00:00,1590494492389691394,"Wordle 509 5/6

⬜🟨⬜⬜🟨
⬜⬜⬜⬜🟩
⬜⬜🟨🟨⬜
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩",FurryFavorite,https://twitter.com/FurryFavorite/status/1590494492389691394
16212,509,6,2022-11-10 23:58:40+00:00,1590856498653335557,"Wordle 509 6/6

⬜🟨🟨⬜⬜
🟨⬜🟨🟨⬜
⬜🟨🟨🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",maryfargo,https://twitter.com/maryfargo/status/1590856498653335557
16213,509,6,2022-11-10 23:54:49+00:00,1590855529018011648,"Wordle 509 6/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩",pinkladyapril,https://twitter.com/pinkladyapril/status/1590855529018011648
16214,509,6,2022-11-10 23:44:20+00:00,1590852891564470272,"Wordle 509 6/6

⬛⬛🟨⬛⬛
🟨🟨⬛🟨⬛
🟨🟨⬛🟨⬛
⬛⬛🟩🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩",tracygee_,https://twitter.com/tracygee_/status/1590852891564470272
16215,509,6,2022-11-10 23:42:20+00:00,1590852386691887105,"@Jflovaulting5 Wordle 509 6/6

⬜🟨🟨🟨⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟨🟩
⬜🟩🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩 https://t.co/XO6q0xBsTw",royabean,https://twitter.com/royabean/status/1590852386691887105
16216,509,6,2022-11-10 23:35:43+00:00,1590850723067355137,"Wordle 509 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟨🟨⬛🟨⬛
⬛🟨⬛🟨🟨
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩",trustbeIlamy,https://twitter.com/trustbeIlamy/status/1590850723067355137
16217,509,6,2022-11-10 23:31:55+00:00,1590849764270014464,"Wordle 509 6/6

⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",horanxocabello,https://twitter.com/horanxocabello/status/1590849764270014464
16218,509,6,2022-11-10 23:26:31+00:00,1590848406443941890,"Wordle 509 6/6

⬜⬜⬜🟨🟨
🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",Dani_Weaver,https://twitter.com/Dani_Weaver/status/1590848406443941890
16219,509,6,2022-11-10 23:25:36+00:00,1590848178194374656,"Wordle 509 6/6

🟨🟨⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/2skPmfDtF3",lacyduckie,https://twitter.com/lacyduckie/status/1590848178194374656
16220,509,6,2022-11-10 23:22:07+00:00,1590847301567799297,"Wordle 509 6/6

⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟨🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",whelansc,https://twitter.com/whelansc/status/1590847301567799297
16221,509,6,2022-11-10 23:19:01+00:00,1590846521297469442,"Wordle 509 6/6

🟨⬛⬛🟩⬛
⬛🟨⬛🟩⬛
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩",dawnmarie09181,https://twitter.com/dawnmarie09181/status/1590846521297469442
16222,509,6,2022-11-10 23:16:23+00:00,1590845855623675906,"Wordle 509 6/6

⬛🟨⬛⬛🟨
⬛⬛⬛🟩🟩
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

....this is bullshit",gothickitty1313,https://twitter.com/gothickitty1313/status/1590845855623675906
16223,509,6,2022-11-10 23:11:17+00:00,1590844573785509888,"Wordle 509 6/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟨⬜🟩🟨⬜
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",Icepop1902,https://twitter.com/Icepop1902/status/1590844573785509888
16224,509,6,2022-11-10 23:10:19+00:00,1590844330549293058,"Wordle 509 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
⬛🟨🟨⬛🟨
🟨⬛⬛⬛🟨
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩this one was frustrating",VinceWilliams28,https://twitter.com/VinceWilliams28/status/1590844330549293058
16225,509,6,2022-11-10 23:09:16+00:00,1590844067818373129,"Wordle 509 6/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",HerRoyalDykness,https://twitter.com/HerRoyalDykness/status/1590844067818373129
16226,509,6,2022-11-10 23:08:13+00:00,1590843802390233102,"Wordle 509 6/6. 💪

⬜⬜⬜⬜🟨
🟨🟨⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",ZimJay,https://twitter.com/ZimJay/status/1590843802390233102
16227,509,6,2022-11-10 23:03:05+00:00,1590842511655936006,"Wordle 509 6/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨🟨
⬜⬜⬜🟨🟨
🟨⬜⬜⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩",DianneB46,https://twitter.com/DianneB46/status/1590842511655936006
16228,509,6,2022-11-10 23:00:11+00:00,1590841780429238273,"Wordle 509 6/6

⬜⬜🟨⬜🟨
⬜🟨🟨🟨⬜
🟩🟩🟨🟨⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",jojangel17,https://twitter.com/jojangel17/status/1590841780429238273
16229,509,6,2022-11-10 22:56:16+00:00,1590840793010667520,"Wordle 509 6/6

⬜⬜🟩⬜🟩
⬜🟨🟨🟨⬜
🟨⬜🟩🟨🟩
⬜🟩🟩⬜🟩
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",julllaura,https://twitter.com/julllaura/status/1590840793010667520
16230,509,6,2022-11-10 22:56:00+00:00,1590840725570170880,"ugh.

Wordle 509 6/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨🟨
🟨🟨🟨⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",loueyville,https://twitter.com/loueyville/status/1590840725570170880
16231,509,6,2022-11-10 22:53:41+00:00,1590840145296572416,"Wordle 509 6/6

🟨⬜⬜🟨⬜
🟨🟨⬜🟨⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",Brandon_M94,https://twitter.com/Brandon_M94/status/1590840145296572416
16232,509,6,2022-11-10 22:47:54+00:00,1590838690653569024,"@paulsinha Damn that was fun :(

Wordle 509 6/6*

⬜⬜⬜🟧🟧
⬜⬜🟧🟧🟧
⬜⬜🟧🟧🟧
⬜⬜🟧🟧🟧
⬜🟦🟧🟧🟧
🟧🟧🟧🟧🟧",StiltonBargains,https://twitter.com/StiltonBargains/status/1590838690653569024
16233,509,6,2022-11-10 22:47:30+00:00,1590838589851852801,"@cbaxteradio too close today!
Wordle 509 6/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟨⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩!",Cinders_2001,https://twitter.com/Cinders_2001/status/1590838589851852801
16234,509,6,2022-11-10 22:47:09+00:00,1590838500840333314,"@PrettyBubbles65 Tell me about it - sheesh

Wordle 509 6/6*

⬜⬜⬜🟧🟧
⬜⬜🟧🟧🟧
⬜⬜🟧🟧🟧
⬜⬜🟧🟧🟧
⬜🟦🟧🟧🟧
🟧🟧🟧🟧🟧",StiltonBargains,https://twitter.com/StiltonBargains/status/1590838500840333314
16235,509,6,2022-11-10 22:45:43+00:00,1590838139525873664,"Wordle 509 6/6

⬜🟨🟨⬜⬜
⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟨🟨🟨
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩",Egel27,https://twitter.com/Egel27/status/1590838139525873664
16236,509,6,2022-11-10 22:42:48+00:00,1590837405975982080,"Wordle 509 6/6*

⬜⬜⬜⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",drsbello,https://twitter.com/drsbello/status/1590837405975982080
16237,509,6,2022-11-10 22:42:10+00:00,1590837246013603840,"Wordle 509 6/6

⬜🟨⬜⬜🟨
⬜🟨🟨⬜⬜
🟨⬜⬜⬜🟩
⬜⬜🟨🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",Andrew_Random_G,https://twitter.com/Andrew_Random_G/status/1590837246013603840
16238,509,6,2022-11-10 22:39:37+00:00,1590836603559112704,"Wordle 509 6/6

⬛⬛🟩🟨⬛
⬛🟨🟨⬛⬛
⬛⬛🟩⬛⬛
🟨🟨⬛🟨⬛
⬛🟨🟩🟨🟨
🟩🟩🟩🟩🟩this made me STRESSED",f23157,https://twitter.com/f23157/status/1590836603559112704
16239,509,6,2022-11-10 22:39:14+00:00,1590836506570395649,"Wordle 509 6/6

🟨⬜⬜🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",mary_hartnett,https://twitter.com/mary_hartnett/status/1590836506570395649
16240,509,6,2022-11-10 22:35:36+00:00,1590835594841952257,"Wordle 509 6/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",ColumbiaQT,https://twitter.com/ColumbiaQT/status/1590835594841952257
16241,509,6,2022-11-10 22:34:50+00:00,1590835400855232538,"Wordle 509 6/6

⬛⬛⬛⬛🟨
🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟨
🟨⬛🟨🟨🟩
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩",Mz_eri,https://twitter.com/Mz_eri/status/1590835400855232538
16242,509,6,2022-11-10 22:33:27+00:00,1590835052342292481,"Down to the wire. 

Wordle 509 6/6

⬜🟨⬜⬜⬜
⬜🟨⬜🟩⬜
⬜🟨⬜🟩⬜
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",douglasrar,https://twitter.com/douglasrar/status/1590835052342292481
16243,509,6,2022-11-10 22:33:11+00:00,1590834986038759426,"Wordle 509 6/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟨
🟨⬜⬜⬜🟩
⬜⬜🟨🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩
#fuckscotus
#arresttrump
#gowarnock
Daily Quordle 290
3️⃣6️⃣
9️⃣8️⃣
https://t.co/QAerYkE21t https://t.co/fcu7GP38IR",getheller1006,https://twitter.com/getheller1006/status/1590834986038759426
16244,509,6,2022-11-10 22:32:30+00:00,1590834811505061888,"Wordle 509 6/6

⬛⬛⬛🟨🟨
⬛⬛⬛⬛🟨
🟨🟨⬛🟨⬛
🟨🟨🟨🟨⬛
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩",maaaaddddss,https://twitter.com/maaaaddddss/status/1590834811505061888
16245,509,6,2022-11-10 22:31:21+00:00,1590834525252202496,"Wordle 509 6/6

⬛🟨⬛⬛🟨
⬛⬛🟨🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/qJZ3t7ATae",Maruxard23,https://twitter.com/Maruxard23/status/1590834525252202496
16246,509,6,2022-11-10 22:29:57+00:00,1590834173073588224,"Wordle 509 6/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟨⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩",daholzer,https://twitter.com/daholzer/status/1590834173073588224
16247,509,6,2022-11-10 22:28:01+00:00,1590833684034330636,"Wordle 509 6/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜⬜
⬜🟨🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟨🟨🟩
🟩🟩🟩🟩🟩",DonaldM1121,https://twitter.com/DonaldM1121/status/1590833684034330636
16248,509,6,2022-11-10 22:23:11+00:00,1590832467723882496,"Wordle 509 6/6

⬜🟨⬜⬜⬜
🟨🟨⬜🟨⬜
⬜🟨⬜🟨🟨
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩 😡😡😡",yourauntifa,https://twitter.com/yourauntifa/status/1590832467723882496
16249,509,6,2022-11-10 22:13:34+00:00,1590830050664124417,"@wicked_soull Wordle 509 6/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟨🟨⬛
🟨🟨⬛⬛🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩",leaveabiralone,https://twitter.com/leaveabiralone/status/1590830050664124417
16250,509,6,2022-11-10 22:10:37+00:00,1590829304400973826,"@NJL84 Good job! Thought I was going to choke today. I’ve only gotten an X/6 once out of 300 games. I’d have been mad at myself. Glad I pulled it out of…somewhere. Wordle 509 6/6

🟨⬜🟨⬜⬜
🟨⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",moregrlpower,https://twitter.com/moregrlpower/status/1590829304400973826
16251,509,6,2022-11-10 22:10:19+00:00,1590829229469474816,"Wordle 509 6/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
⬜⬜🟩🟩🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",fuzzypeaches82,https://twitter.com/fuzzypeaches82/status/1590829229469474816
