,Game,Trial,Datetime,Tweet Id,Text,Username,URL
8453,469,4,2022-10-01 10:19:40+00:00,1576154877457113088,"Wordle 469 4/6

⬛⬛⬛⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",nmprincess75,https://twitter.com/nmprincess75/status/1576154877457113088
8454,469,4,2022-10-01 10:19:26+00:00,1576154817898188801,"Wordle 469 4/6

🟨⬛⬛⬛🟩
⬛⬛🟩🟨🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",AnnibalLecter2,https://twitter.com/AnnibalLecter2/status/1576154817898188801
8455,469,4,2022-10-01 10:19:22+00:00,1576154799816392705,"Wordle 469 4/6

⬜🟧⬜⬜⬜
⬜🟧⬜🟦🟦
🟧🟧🟧⬜⬜
🟧🟧🟧🟧🟧",Conrad_VP,https://twitter.com/Conrad_VP/status/1576154799816392705
8456,469,4,2022-10-01 10:19:02+00:00,1576154714428739584,"Pretty average today.
Wordle 469 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛⬛
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",AFineBlogger,https://twitter.com/AFineBlogger/status/1576154714428739584
8457,469,4,2022-10-01 10:18:29+00:00,1576154576176418816,"Wordle 469 4/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟨🟩
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩",niji_hamo,https://twitter.com/niji_hamo/status/1576154576176418816
8458,469,4,2022-10-01 10:18:22+00:00,1576154548309295104,"Wordle 469 4/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",Litzz11,https://twitter.com/Litzz11/status/1576154548309295104
8459,469,4,2022-10-01 10:18:22+00:00,1576154547898437633,"Wordle 469 4/6

⬜⬜🟨⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩

#WORDE #Wordle469

https://t.co/eA0JgQHMei",suisse1677,https://twitter.com/suisse1677/status/1576154547898437633
8460,469,4,2022-10-01 10:17:52+00:00,1576154422283210753,"Wordle 469 4/6
#wordle 469 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩",ccsssscc8,https://twitter.com/ccsssscc8/status/1576154422283210753
8461,469,4,2022-10-01 10:17:51+00:00,1576154418160062464,"Wordle 469 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩par",bhbutler,https://twitter.com/bhbutler/status/1576154418160062464
8462,469,4,2022-10-01 10:17:50+00:00,1576154413277642752,"Wordle 469 4/6

⬜⬜🟧⬜🟧
⬜🟦🟧⬜🟧
⬜⬜🟧🟦🟧
🟧🟧🟧🟧🟧",GeorgeForth,https://twitter.com/GeorgeForth/status/1576154413277642752
8463,469,4,2022-10-01 10:17:49+00:00,1576154407967678465,"Wordle 469 4/6

⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",zimmproof,https://twitter.com/zimmproof/status/1576154407967678465
8464,469,4,2022-10-01 10:17:22+00:00,1576154295195639809,"Wordle 469 4/6

⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩",fralippolippi,https://twitter.com/fralippolippi/status/1576154295195639809
8465,469,4,2022-10-01 10:17:04+00:00,1576154220713185288,"Wordle 469 4/6

⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",DanielWiseman12,https://twitter.com/DanielWiseman12/status/1576154220713185288
8466,469,4,2022-10-01 10:17:04+00:00,1576154219614072832,"Wordle 469 4/6

⬛🟨🟨🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",stansbie,https://twitter.com/stansbie/status/1576154219614072832
8467,469,4,2022-10-01 10:16:57+00:00,1576154190233337856,"Wordle 469 4/6
#wordle469 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩",ccsssscc8,https://twitter.com/ccsssscc8/status/1576154190233337856
8468,469,4,2022-10-01 10:16:53+00:00,1576154173443543040,"Wordle 469 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩",AstroAngel11,https://twitter.com/AstroAngel11/status/1576154173443543040
8469,469,4,2022-10-01 10:16:40+00:00,1576154121538654208,"Wordle 469 4/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",ameliarosim,https://twitter.com/ameliarosim/status/1576154121538654208
8470,469,4,2022-10-01 10:16:16+00:00,1576154021684948992,"Wordle 469 4/6

⬛🟨⬛⬛🟨
⬛🟨🟩⬛🟩
🟩🟨⬛🟨⬛
🟩🟩🟩🟩🟩",Rumesh_c,https://twitter.com/Rumesh_c/status/1576154021684948992
8471,469,4,2022-10-01 10:16:13+00:00,1576154006535094273,"Wordle 469 4/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",terpiecat,https://twitter.com/terpiecat/status/1576154006535094273
8472,469,4,2022-10-01 10:16:11+00:00,1576153999195406337,"Wordle 469 4/6

⬜🟨⬜🟨⬜
⬜🟨🟩⬜🟩
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩",agjedde,https://twitter.com/agjedde/status/1576153999195406337
8473,469,4,2022-10-01 10:15:53+00:00,1576153924947431424,"I dont know what made me think of that 3rd word 😏 
Wordle 469 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",CEEisME,https://twitter.com/CEEisME/status/1576153924947431424
8474,469,4,2022-10-01 10:15:25+00:00,1576153806999588864,"Wordle 469 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",j91970,https://twitter.com/j91970/status/1576153806999588864
8475,469,4,2022-10-01 10:15:14+00:00,1576153761126395904,"Wordle 469 4/6

⬛⬛⬛⬛🟧
⬛⬛⬛⬛🟧
⬛🟦🟧⬛🟧
🟧🟧🟧🟧🟧 https://t.co/eXZhYMBziy",SharonKNYC,https://twitter.com/SharonKNYC/status/1576153761126395904
8476,469,4,2022-10-01 10:14:41+00:00,1576153622249107457,"Wordle 469 4/6

🟨⬜⬜⬜🟩
⬜⬜🟩🟨🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",BillTooke,https://twitter.com/BillTooke/status/1576153622249107457
8477,469,4,2022-10-01 10:14:35+00:00,1576153595464097792,"Wordle 469 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨🟨⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",zaileysophie,https://twitter.com/zaileysophie/status/1576153595464097792
8478,469,4,2022-10-01 10:14:13+00:00,1576153501851594752,"Wordle 469 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",RoadtoForbes,https://twitter.com/RoadtoForbes/status/1576153501851594752
8479,469,4,2022-10-01 10:13:57+00:00,1576153436734701569,"Wordle 469 4/6*

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟨⬛⬛🟩
🟩🟩🟩🟩🟩

yay",one_lecram,https://twitter.com/one_lecram/status/1576153436734701569
8480,469,4,2022-10-01 10:13:57+00:00,1576153436516601856,"A ‘splendid’ Saturday awaits!

Wordle 469 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩",DarrinHarvey,https://twitter.com/DarrinHarvey/status/1576153436516601856
8481,469,4,2022-10-01 10:13:16+00:00,1576153263241658369,"Wordle 469 4/6

⬛⬛🟨🟨⬛
⬛🟨🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",JGadz84,https://twitter.com/JGadz84/status/1576153263241658369
8482,469,4,2022-10-01 10:13:07+00:00,1576153227468365825,"Wordle 469 4/6

🟨⬜⬜🟨⬜
⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩

Lucky guess.",RoseSL63,https://twitter.com/RoseSL63/status/1576153227468365825
8483,469,4,2022-10-01 10:12:59+00:00,1576153194987749378,"Wordle 469 4/6

🟨⬛⬛⬛🟩
🟩⬛⬛⬛⬛
🟩🟨⬛⬛🟩
🟩🟩🟩🟩🟩",MarkAnd35087494,https://twitter.com/MarkAnd35087494/status/1576153194987749378
8484,469,4,2022-10-01 10:12:59+00:00,1576153194677227520,"Wordle 469 4/6

🟨⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩
OK.
#Wordle469 #Wordle",davro57,https://twitter.com/davro57/status/1576153194677227520
8485,469,4,2022-10-01 10:12:34+00:00,1576153088896880640,"I'm pleasantly surprised. By the time I got to the third turn, I was convinced I would use up all six before solving it. But I took a chance with a rare letter, and it worked out. #Wordle 

Wordle 469 4/6

🟨⬜⬜⬜🟩
⬜⬜⬜⬜⬜
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",BlueEASM,https://twitter.com/BlueEASM/status/1576153088896880640
8486,469,4,2022-10-01 10:12:28+00:00,1576153064817524736,"Wordle 469 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩",WordleBot__,https://twitter.com/WordleBot__/status/1576153064817524736
8487,469,4,2022-10-01 10:12:19+00:00,1576153026691227648,"Wordle 469 4/6*

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",JoeyKnock,https://twitter.com/JoeyKnock/status/1576153026691227648
8488,469,4,2022-10-01 10:12:13+00:00,1576152999734509568,"Wordle 469 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",paul_warboys,https://twitter.com/paul_warboys/status/1576152999734509568
8489,469,4,2022-10-01 10:11:46+00:00,1576152888262373376,"@straffegast Wordle 469 4/6 Good morning Stephen, a bit late this morning! We got it! 🌻🌼🌻

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩",WildRoses4U2,https://twitter.com/WildRoses4U2/status/1576152888262373376
8490,469,4,2022-10-01 10:11:43+00:00,1576152872936361990,"Wordle 469 4/6

⬛⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",porumaceres,https://twitter.com/porumaceres/status/1576152872936361990
8491,469,4,2022-10-01 10:11:39+00:00,1576152856498954241,"Wordle 469 4/6

⬜⬜🟨🟨⬜
🟨⬜⬜⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",nkl_17,https://twitter.com/nkl_17/status/1576152856498954241
8492,469,4,2022-10-01 10:11:39+00:00,1576152855949590529,"Wordle 469 4/6

🟨⬜⬜⬜⬜
⬜🟨🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩",MrsMSpringsteen,https://twitter.com/MrsMSpringsteen/status/1576152855949590529
8493,469,4,2022-10-01 10:11:20+00:00,1576152776580661248,"Wordle 469 4/6

⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",MikeSooch,https://twitter.com/MikeSooch/status/1576152776580661248
8494,469,4,2022-10-01 10:10:57+00:00,1576152680669511681,"Wordle 469 4/6*

⬜🟩⬜⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩",JLeiper,https://twitter.com/JLeiper/status/1576152680669511681
8495,469,4,2022-10-01 10:10:52+00:00,1576152660104863744,"Wordle 469 4/6

⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",georgebeard,https://twitter.com/georgebeard/status/1576152660104863744
8496,469,4,2022-10-01 10:10:50+00:00,1576152650403516417,"Wordle 469 4/6

🟨⬛⬛⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",j4nelii,https://twitter.com/j4nelii/status/1576152650403516417
8497,469,4,2022-10-01 10:10:39+00:00,1576152606027943936,"Wordle 469 4/6

⬛⬛⬛⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",amitkapila,https://twitter.com/amitkapila/status/1576152606027943936
8498,469,4,2022-10-01 10:10:27+00:00,1576152554517454851,"Wordle 469 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",DestinysOrphan,https://twitter.com/DestinysOrphan/status/1576152554517454851
8499,469,4,2022-10-01 10:10:04+00:00,1576152457654063104,"Wordle 469 4/6

⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩
#Wordle469",VaGyver,https://twitter.com/VaGyver/status/1576152457654063104
8500,469,4,2022-10-01 10:09:57+00:00,1576152430596820994,"Wordle 469 4/6

⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",Blake_Hatfield,https://twitter.com/Blake_Hatfield/status/1576152430596820994
8501,469,4,2022-10-01 10:09:54+00:00,1576152416428642304,"Wordle 469 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩",Roswell47_,https://twitter.com/Roswell47_/status/1576152416428642304
8502,469,4,2022-10-01 10:09:43+00:00,1576152373218742272,"Wordle 469 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",Buda126,https://twitter.com/Buda126/status/1576152373218742272
8503,469,4,2022-10-01 10:09:06+00:00,1576152214799646720,"Wordle 469 4/6

⬜⬜🟨🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",keeperofstone,https://twitter.com/keeperofstone/status/1576152214799646720
8504,469,4,2022-10-01 10:09:05+00:00,1576152210005557248,"Wordle 469 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩",lesenpeperut,https://twitter.com/lesenpeperut/status/1576152210005557248
8505,469,4,2022-10-01 10:08:45+00:00,1576152127025475584,"Wordle 469 4/6

⬜⬜🟨🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",NYJEraWRLD,https://twitter.com/NYJEraWRLD/status/1576152127025475584
8506,469,4,2022-10-01 10:08:35+00:00,1576152088027037696,"Wordle 469 4/6

🟨⬜⬜🟨⬜
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",railfan514,https://twitter.com/railfan514/status/1576152088027037696
8507,469,4,2022-10-01 10:08:33+00:00,1576152079822778368,"Wordle 469 4/6

⬛⬛⬛🟨🟨
🟩⬛⬛🟨⬛
🟩🟨⬛⬛🟩
🟩🟩🟩🟩🟩",BBoyBowser,https://twitter.com/BBoyBowser/status/1576152079822778368
8508,469,4,2022-10-01 10:07:32+00:00,1576151821244157953,"Wordle 469 4/6

⬛🟨⬛⬛⬛
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",madisonflare,https://twitter.com/madisonflare/status/1576151821244157953
8509,469,4,2022-10-01 10:07:16+00:00,1576151755892596736,"Wordle 469 4/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟨🟩🟩🟩
🟩🟩🟩🟩🟩",Nadia67426086,https://twitter.com/Nadia67426086/status/1576151755892596736
8510,469,4,2022-10-01 10:06:31+00:00,1576151567270436865,"Wordle 469 4/6

⬜🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",rektko512,https://twitter.com/rektko512/status/1576151567270436865
8511,469,4,2022-10-01 10:06:14+00:00,1576151492914188289,"My life as a perpetual 4
Wordle 469 4/6

⬜🟨⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩",TheRivethead,https://twitter.com/TheRivethead/status/1576151492914188289
8512,469,4,2022-10-01 10:06:11+00:00,1576151481686056961,"Wordle 469 4/6

⬜⬜🟨🟨⬜
⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩",MikeAFitzgerald,https://twitter.com/MikeAFitzgerald/status/1576151481686056961
8513,469,4,2022-10-01 10:05:59+00:00,1576151432608235520,"Wordle 469 4/6

⬜⬜🟩⬜⬜
⬜⬜⬜⬜🟩
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩",TheUnholyOne61,https://twitter.com/TheUnholyOne61/status/1576151432608235520
8514,469,4,2022-10-01 10:05:58+00:00,1576151427239792641,"Wordle 469 4/6*

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",Bloatytoe,https://twitter.com/Bloatytoe/status/1576151427239792641
8515,469,4,2022-10-01 10:05:53+00:00,1576151406842871808,"Wordle 469 4/6

⬛⬛🟨⬛🟨
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩",mrmikeshea,https://twitter.com/mrmikeshea/status/1576151406842871808
8516,469,4,2022-10-01 10:05:20+00:00,1576151266610159616,"Wordle 469 4/6

🟨⬜⬜🟨⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",nelegmaxi_808,https://twitter.com/nelegmaxi_808/status/1576151266610159616
8517,469,4,2022-10-01 10:05:12+00:00,1576151234847072256,"@BCDreyer Wordle 469 4/6

⬜🟨⬜⬜🟩
⬜🟨🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩",heidietzler,https://twitter.com/heidietzler/status/1576151234847072256
8518,469,4,2022-10-01 10:05:03+00:00,1576151195948765186,"Wordle 469 4/6* #Wordle #Wordle469 

⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩",ziomau,https://twitter.com/ziomau/status/1576151195948765186
8519,469,4,2022-10-01 10:04:56+00:00,1576151167184273409,"Wordle 469 4/6

⬜⬜⬜🟨🟨
⬜🟨🟩⬜⬜
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩#Wordle469 #homewardbound",carmenlesley,https://twitter.com/carmenlesley/status/1576151167184273409
8520,469,4,2022-10-01 10:04:54+00:00,1576151158749425666,"#blockmywordles 
Wordle 469 4/6*

⬜🟨⬜🟨⬜
🟨⬜⬜🟨🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",bothberie,https://twitter.com/bothberie/status/1576151158749425666
8521,469,4,2022-10-01 10:04:49+00:00,1576151139359170561,"Wordle 469 4/6

⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",teachpeaceNS,https://twitter.com/teachpeaceNS/status/1576151139359170561
8522,469,4,2022-10-01 10:04:39+00:00,1576151097303236608,"Wordle 469 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩🤪",MarkHRPh,https://twitter.com/MarkHRPh/status/1576151097303236608
8523,469,4,2022-10-01 10:04:24+00:00,1576151034615197697,"Wordle 469 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩",burnfire88,https://twitter.com/burnfire88/status/1576151034615197697
8524,469,4,2022-10-01 10:04:19+00:00,1576151014184566785,"Wordle 469 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",BeyondHamilton,https://twitter.com/BeyondHamilton/status/1576151014184566785
8525,469,4,2022-10-01 10:04:00+00:00,1576150934211637248,"Wordle 469 4/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛⬛
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩

A fitting send-off from the UK",TraverHart,https://twitter.com/TraverHart/status/1576150934211637248
8526,469,4,2022-10-01 10:03:51+00:00,1576150893556219905,"Wordle 469 4/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Okay not bad! This was a tricky one today!
#Wordle #whyamiawakesoearly",NJJSTUDIOART,https://twitter.com/NJJSTUDIOART/status/1576150893556219905
8527,469,4,2022-10-01 10:03:50+00:00,1576150892549926912,"☺️ Wordle 469 4/6

⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",Msdmurph,https://twitter.com/Msdmurph/status/1576150892549926912
8528,469,4,2022-10-01 10:03:42+00:00,1576150858735419393,"Wordle 469 4/6

⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩interesting",figgles61,https://twitter.com/figgles61/status/1576150858735419393
8529,469,4,2022-10-01 10:03:41+00:00,1576150854620413952,"Wordle 469 4/6

⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",new_hat_2014,https://twitter.com/new_hat_2014/status/1576150854620413952
8530,469,4,2022-10-01 10:03:30+00:00,1576150808197939201,"Wordle 469 4/6

⬜🟩⬜⬜🟨
⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩",petersticks,https://twitter.com/petersticks/status/1576150808197939201
8531,469,4,2022-10-01 10:03:27+00:00,1576150794105421824,"#Wordle469 Wordle 469 4/6

⬛⬛🟨⬛⬛ ☺️
⬛🟨🟩⬛🟩 🙂
🟩🟩🟩⬛⬛ 😉 &lt;💥🟩💥&gt;
🟩🟩🟩🟩🟩 🔚 &lt; 4️⃣ ✅ &gt;
✨💚💚💚✨ 🥰 

“I Hope (🙏🏽) Everyone is Safe Today”… 
💚💛🖤",E44Ma,https://twitter.com/E44Ma/status/1576150794105421824
8532,469,4,2022-10-01 10:03:21+00:00,1576150769245589506,"Wordle 469 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩",deejayydoteth,https://twitter.com/deejayydoteth/status/1576150769245589506
8533,469,4,2022-10-01 10:03:00+00:00,1576150682922414081,"@JoTrainChoo @purplesockday @maggiehenry_ @ch00chelo @jamadoria @ann_agram43 @laurasuevt @coolstorymere Wordle 469 4/6

⬛⬛🟨🟨⬛
⬛🟨🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩 https://t.co/EtGRwzN7Pu",jamiesrule,https://twitter.com/jamiesrule/status/1576150682922414081
8534,469,4,2022-10-01 10:02:57+00:00,1576150669869940738,"Wordle 469 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",thereal_honeyB,https://twitter.com/thereal_honeyB/status/1576150669869940738
8535,469,4,2022-10-01 10:02:41+00:00,1576150602576531463,"Wordle 469 4/6*

⬛🟦⬛⬛⬛
🟦⬛⬛🟦⬛
⬛🟧🟦🟦⬛
🟧🟧🟧🟧🟧",princessmom122,https://twitter.com/princessmom122/status/1576150602576531463
8536,469,4,2022-10-01 10:02:27+00:00,1576150543612973059,"Wordle 469 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",aliciadeetz,https://twitter.com/aliciadeetz/status/1576150543612973059
8537,469,4,2022-10-01 10:02:21+00:00,1576150518619115521,"Wordle 469 4/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩",annsimpson21,https://twitter.com/annsimpson21/status/1576150518619115521
8538,469,4,2022-10-01 10:02:21+00:00,1576150516178247680,"Wordle 469 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",davidbarrett7,https://twitter.com/davidbarrett7/status/1576150516178247680
8539,469,4,2022-10-01 10:02:18+00:00,1576150503871971329,"Wordle 469 4/6

⬛🟩🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",authentic_jlg,https://twitter.com/authentic_jlg/status/1576150503871971329
8540,469,4,2022-10-01 10:02:02+00:00,1576150438939951105,"Wordle 469 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",Davyshark1,https://twitter.com/Davyshark1/status/1576150438939951105
8541,469,4,2022-10-01 10:01:54+00:00,1576150404030730240,"Wordle 469 4/6

⬜🟩🟩⬜⬜
⬜🟩🟩🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",BrettChuKerman,https://twitter.com/BrettChuKerman/status/1576150404030730240
8542,469,4,2022-10-01 10:01:44+00:00,1576150363270422528,"Wordle 469 4/6

⬛🟨⬛⬛🟩
⬛🟨🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩",3rdBaseBlonde,https://twitter.com/3rdBaseBlonde/status/1576150363270422528
8543,469,4,2022-10-01 10:01:12+00:00,1576150228373499904,"@rockToamna @wilkesmann1 Wordle 469 4/6 🔥24

⬜🟩⬜⬜🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",PhilippBusch49,https://twitter.com/PhilippBusch49/status/1576150228373499904
8544,469,4,2022-10-01 10:01:04+00:00,1576150193640296449,"Wordle 469 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",tracychaput72,https://twitter.com/tracychaput72/status/1576150193640296449
8545,469,4,2022-10-01 10:00:49+00:00,1576150130717335554,"Wordle 469 4/6

⬛🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",MarkBski,https://twitter.com/MarkBski/status/1576150130717335554
8546,469,4,2022-10-01 10:00:42+00:00,1576150103630704640,"Wordle 469 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛🟨⬛
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩",theELiDC,https://twitter.com/theELiDC/status/1576150103630704640
8547,469,4,2022-10-01 10:00:39+00:00,1576150088644280321,"🙂

Wordle 469 4/6

⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",Cat_YVR,https://twitter.com/Cat_YVR/status/1576150088644280321
