,Game,Trial,Datetime,Tweet Id,Text,Username,URL
13054,508,4,2022-11-09 08:05:14+00:00,1590254171454074882,"Wordle 508 4/6

🟨⬜⬜🟨⬜
🟨🟨🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

I had a gif for this but I’ll save it for another time, when we might need it more.",Kevin_McPh,https://twitter.com/Kevin_McPh/status/1590254171454074882
13055,508,4,2022-11-09 08:05:05+00:00,1590254132413157376,"Wordle 508 4/6

🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩",Sean_Classic,https://twitter.com/Sean_Classic/status/1590254132413157376
13056,508,4,2022-11-09 08:04:59+00:00,1590254107230883840,"Wordle 508 4/6

🟨⬛🟩⬛🟨
⬛🟨🟩🟨⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

#amwriting 
#scifi
#spaceopera
#thelastnavigator3
#shadowstar
#writingcommunity
#wordle",kaarvok,https://twitter.com/kaarvok/status/1590254107230883840
13057,508,4,2022-11-09 08:04:44+00:00,1590254046841294849,"@albolt76 Wordle 508 4/6

⬜🟨⬜⬜⬜
🟨🟨🟨⬜⬜
⬜🟩🟩🟨🟨
🟩🟩🟩🟩🟩 Four for Fi.",fionajroberts1,https://twitter.com/fionajroberts1/status/1590254046841294849
13058,508,4,2022-11-09 08:04:41+00:00,1590254031288483841,"Wordle 508 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩😀😀#wordle",becca_collacott,https://twitter.com/becca_collacott/status/1590254031288483841
13059,508,4,2022-11-09 08:04:27+00:00,1590253975013830656,"Wordle 508 4/6

🟨⬜⬜🟨⬜
⬜⬜🟨⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩",m_i_nielsen,https://twitter.com/m_i_nielsen/status/1590253975013830656
13060,508,4,2022-11-09 08:04:26+00:00,1590253967812038656,"Top story: @chrisbrogan: 'I'm evidently a four guy. 
Wordle 508 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩 ' https://t.co/T5138Vggkw, see more https://t.co/0216CJGQiw",VoightKampffins,https://twitter.com/VoightKampffins/status/1590253967812038656
13061,508,4,2022-11-09 08:04:16+00:00,1590253929580810240,"@normakeohane @louse94 @backpackartist @outdoorsmanning @1johnkeohane @AlanSloman It was about the only combo left 🙄

Wordle 508 4/6

🟨🟨⬜⬜⬜
⬜🟨🟨🟨🟨
🟨🟨⬜🟨🟨
🟩🟩🟩🟩🟩",LordElpus3,https://twitter.com/LordElpus3/status/1590253929580810240
13062,508,4,2022-11-09 08:04:06+00:00,1590253886962806784,"A 'Connect Four'-esque shape
#Wordle508
#Wordle 508 4/6

⬛🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",FoodSociologist,https://twitter.com/FoodSociologist/status/1590253886962806784
13063,508,4,2022-11-09 08:04:04+00:00,1590253878586802176,"Wordle 508 4/6

⬜🟨⬜⬜⬜
🟨🟨🟨⬜⬜
⬜🟩🟩🟨🟨
🟩🟩🟩🟩🟩 That's okay.",fionajroberts1,https://twitter.com/fionajroberts1/status/1590253878586802176
13064,508,4,2022-11-09 08:03:59+00:00,1590253855304187904,"Wordle 508 4/6*

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩",sullybaseball,https://twitter.com/sullybaseball/status/1590253855304187904
13065,508,4,2022-11-09 08:03:54+00:00,1590253834982821891,"#Wordle #Wordle508 
Wordle 508 4/6

🟨⬛🟩⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟩🟨🟩
🟩🟩🟩🟩🟩",Sideshow_Matt,https://twitter.com/Sideshow_Matt/status/1590253834982821891
13066,508,4,2022-11-09 08:03:45+00:00,1590253799418970112,"Splendid

Wordle 508 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩",richwevans,https://twitter.com/richwevans/status/1590253799418970112
13067,508,4,2022-11-09 08:03:42+00:00,1590253784886022145,"Wordle 508 4/6

🟨⬜⬜🟨⬜
⬜🟨⬜🟨⬜
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩
Ho hum",DonaldAG,https://twitter.com/DonaldAG/status/1590253784886022145
13068,508,4,2022-11-09 08:03:36+00:00,1590253759124627456,"Wordle 508 4/6

🟦⬛⬛🟧⬛
⬛⬛🟦🟧⬛
⬛🟧🟧🟧⬛
🟧🟧🟧🟧🟧",TamTheArab,https://twitter.com/TamTheArab/status/1590253759124627456
13069,508,4,2022-11-09 08:03:27+00:00,1590253720675053569,"Wordle 508 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩",miketsd,https://twitter.com/miketsd/status/1590253720675053569
13070,508,4,2022-11-09 08:03:24+00:00,1590253709019467777,"Wordle 508 4/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩",stuffjolikes,https://twitter.com/stuffjolikes/status/1590253709019467777
13071,508,4,2022-11-09 08:03:24+00:00,1590253708130283521,"Good word! Very good word :)

Wordle 508 4/6

⬛🟨🟨⬛⬛
⬛⬛🟨🟨🟩
⬛🟩🟩🟨🟩
🟩🟩🟩🟩🟩",SunnieSide_Boy,https://twitter.com/SunnieSide_Boy/status/1590253708130283521
13072,508,4,2022-11-09 08:03:19+00:00,1590253690115739650,"Wordle 508 4/6

⬛⬛🟩⬛⬛
⬛🟨⬛🟨🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/yPjUvYdD2P ",MichaelDeBeaul1,https://twitter.com/MichaelDeBeaul1/status/1590253690115739650
13073,508,4,2022-11-09 08:03:19+00:00,1590253688819707904,"Wordle 508 4/6

🟨⬜⬜🟨⬜
⬜🟨🟩🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",UrsulaHulme,https://twitter.com/UrsulaHulme/status/1590253688819707904
13074,508,4,2022-11-09 08:03:18+00:00,1590253685489434625,"Wordle 508 4/6

⬛⬛⬛⬛🟨
⬛🟨🟨🟨🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",DanPort,https://twitter.com/DanPort/status/1590253685489434625
13075,508,4,2022-11-09 08:03:14+00:00,1590253666241777664,"Wordle 508 4/6

⬜🟨🟨🟩⬜
⬜🟨🟨🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩",1hairyman,https://twitter.com/1hairyman/status/1590253666241777664
13076,508,4,2022-11-09 08:03:07+00:00,1590253640060907520,"Wordle 508 4/6

⬜🟨🟨⬜⬜
🟩🟩⬜⬜🟩
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩",CherryBella00,https://twitter.com/CherryBella00/status/1590253640060907520
13077,508,4,2022-11-09 08:03:07+00:00,1590253638899101705,"Wordle 508 4/6

⬜🟨⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",THarrnacker,https://twitter.com/THarrnacker/status/1590253638899101705
13078,508,4,2022-11-09 08:02:51+00:00,1590253572490350592,"Wordle 508 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩",mattyharby,https://twitter.com/mattyharby/status/1590253572490350592
13079,508,4,2022-11-09 08:02:49+00:00,1590253562541531136,"Wordle 508 4/6

⬛⬛🟨🟨⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",RefZyg,https://twitter.com/RefZyg/status/1590253562541531136
13080,508,4,2022-11-09 08:02:41+00:00,1590253527363829761,"Wordle 508 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩",carrotrut,https://twitter.com/carrotrut/status/1590253527363829761
13081,508,4,2022-11-09 08:02:37+00:00,1590253510410518528,"Wordle 508 4/6

⬜🟨⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",having_it_all_,https://twitter.com/having_it_all_/status/1590253510410518528
13082,508,4,2022-11-09 08:02:36+00:00,1590253507516727299,"Wordle 508 4/6

⬛🟩🟨⬛⬛
🟨🟩⬛⬛🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩",rhorlen,https://twitter.com/rhorlen/status/1590253507516727299
13083,508,4,2022-11-09 08:02:28+00:00,1590253473370886145,"Well, I hope it’s a bright day tomorrow…..

Wordle 508 4/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩",MichaelKee1906,https://twitter.com/MichaelKee1906/status/1590253473370886145
13084,508,4,2022-11-09 08:02:20+00:00,1590253442911834112,"Wordle 508 4/6*

⬜⬜⬜⬜🟨
⬜⬜🟨🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩",mauisage,https://twitter.com/mauisage/status/1590253442911834112
13085,508,4,2022-11-09 08:01:57+00:00,1590253343875952640,"Wordle 508 4/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨⬜
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩

Forests?",Miss__Tree,https://twitter.com/Miss__Tree/status/1590253343875952640
13086,508,4,2022-11-09 08:01:45+00:00,1590253293770575873,"Wordle 508 4/6

⬜⬜🟩⬜🟩
⬜🟩⬜⬜⬜
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩",RachelJSlur,https://twitter.com/RachelJSlur/status/1590253293770575873
13087,508,4,2022-11-09 08:01:42+00:00,1590253282324549632,"Wordle 508 4/6

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩",nikhilkp93,https://twitter.com/nikhilkp93/status/1590253282324549632
13088,508,4,2022-11-09 08:01:40+00:00,1590253274539905024,"Wordle 508 4/6

⬛⬛🟨🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩",Get_Hit_Early,https://twitter.com/Get_Hit_Early/status/1590253274539905024
13089,508,4,2022-11-09 08:01:34+00:00,1590253248010948611,"I hope I’ve got the same word as everyone else today, yesterday I had Spell and hubby had Snarl so not sure what happened there. 

Wordle 508 4/6

⬜⬜🟨🟨⬜
⬜🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩",h_polba,https://twitter.com/h_polba/status/1590253248010948611
13090,508,4,2022-11-09 08:01:34+00:00,1590253246211235841,"Solid par

Wordle 508 4/6

🟨⬜⬜⬜⬜
🟨🟨⬜🟨⬜
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩",mitchcarrtv,https://twitter.com/mitchcarrtv/status/1590253246211235841
13091,508,4,2022-11-09 08:01:29+00:00,1590253225881391104,"Wordle 508 4/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩",Piston_n_Broke,https://twitter.com/Piston_n_Broke/status/1590253225881391104
13092,508,4,2022-11-09 08:01:25+00:00,1590253210971037698,"Wordle 508 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩",Trish582,https://twitter.com/Trish582/status/1590253210971037698
13093,508,4,2022-11-09 08:01:23+00:00,1590253203907612676,"Wordle 508 4/6

⬛⬛⬛⬛⬛
⬛🟦🟧⬛⬛
⬛⬛🟦🟧⬛
🟧🟧🟧🟧🟧",paulineinspace,https://twitter.com/paulineinspace/status/1590253203907612676
13094,508,4,2022-11-09 08:01:22+00:00,1590253198337806338,"Wordle 508 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩",pxdr0,https://twitter.com/pxdr0/status/1590253198337806338
13095,508,4,2022-11-09 08:01:21+00:00,1590253193774395392,"Wordle 508 4/6*

⬜🟨🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",real1314,https://twitter.com/real1314/status/1590253193774395392
13096,508,4,2022-11-09 08:01:21+00:00,1590253193455603712,"@YPLAC Wordle 508 4/6*

🟨🟨⬜⬜⬜
⬜🟩🟨⬜🟩
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩",PTrebilcock,https://twitter.com/PTrebilcock/status/1590253193455603712
13097,508,4,2022-11-09 08:01:16+00:00,1590253170948702210,"Wordle 508 4/6

⬛⬛🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩",gsmith278,https://twitter.com/gsmith278/status/1590253170948702210
13098,508,4,2022-11-09 08:01:15+00:00,1590253167056678915,"@MaggieScarisbr1 @JohnWest_JAWS @jneill @JessicaCheshi15 @MarvinH2_G2 @BreezerGalway @TeddyLeppington @flourpower999 Me lost 

Wordle 508 4/6*

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩",ScepticalAussie,https://twitter.com/ScepticalAussie/status/1590253167056678915
13099,508,4,2022-11-09 08:01:14+00:00,1590253164611063808,"Wordle 508 4/6

⬛🟨⬛🟨⬛
⬛🟨🟨🟨🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩yes ….",GaryCharlesUpt2,https://twitter.com/GaryCharlesUpt2/status/1590253164611063808
13100,508,4,2022-11-09 08:01:13+00:00,1590253158647107584,"Wordle 508 4/6

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩",MuppetReaper,https://twitter.com/MuppetReaper/status/1590253158647107584
13101,508,4,2022-11-09 08:01:12+00:00,1590253154368884736,"@stephen_streat Wordle 508 4/6

⬛🟨🟨⬛⬛
⬛⬛⬛🟨⬛
⬛🟩🟩🟨🟩
🟩🟩🟩🟩🟩

Midterms not as bad as expected 🫣",almahawes,https://twitter.com/almahawes/status/1590253154368884736
13102,508,4,2022-11-09 08:01:08+00:00,1590253140301217792,"Wordle 508 4/6

⬜🟩🟨⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩",lizart40,https://twitter.com/lizart40/status/1590253140301217792
13103,508,4,2022-11-09 08:01:05+00:00,1590253126476791809,"Wordle 508 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛🟨
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩",amerispartan,https://twitter.com/amerispartan/status/1590253126476791809
13104,508,4,2022-11-09 08:00:37+00:00,1590253010965651457,"Wordle 508 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",DanielAyres94,https://twitter.com/DanielAyres94/status/1590253010965651457
13105,508,4,2022-11-09 08:00:16+00:00,1590252922642010112,"Wordle 508 4/6

🟨⬛⬛🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩",parsotron,https://twitter.com/parsotron/status/1590252922642010112
13106,508,4,2022-11-09 07:59:53+00:00,1590252825925197825,"Wordle 508 4/6

⬜🟨🟨⬜🟨
⬜🟨🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",Marymkenny,https://twitter.com/Marymkenny/status/1590252825925197825
13107,508,4,2022-11-09 07:59:41+00:00,1590252775589695488,"Wordle 508 4/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩",graphicrust,https://twitter.com/graphicrust/status/1590252775589695488
13108,508,4,2022-11-09 07:59:34+00:00,1590252746057613313,"Wordle 508 4/6

⬛⬛🟨🟨🟨
⬛🟨🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩",Lace_Charlie,https://twitter.com/Lace_Charlie/status/1590252746057613313
13109,508,4,2022-11-09 07:59:28+00:00,1590252720325279744,"Wordle 508 4/6

⬜⬜⬜⬜🟨
⬜⬜🟨🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩",DJ1Low,https://twitter.com/DJ1Low/status/1590252720325279744
13110,508,4,2022-11-09 07:59:27+00:00,1590252713555947520,"Wordle - The New York Times Wordle 508 4/6

⬛⬛🟨🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩 https://t.co/6jZ58amCPS",findmary,https://twitter.com/findmary/status/1590252713555947520
13111,508,4,2022-11-09 07:59:23+00:00,1590252699395948544,"@freddiefoulds Wow!

Wordle 508 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩",MadBeardMan,https://twitter.com/MadBeardMan/status/1590252699395948544
13112,508,4,2022-11-09 07:59:08+00:00,1590252635822882816,"Wordle 508 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩",gsoh_rofl,https://twitter.com/gsoh_rofl/status/1590252635822882816
13113,508,4,2022-11-09 07:58:58+00:00,1590252594605461506,"Wordle 508 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨🟩⬛
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩",WadePSU,https://twitter.com/WadePSU/status/1590252594605461506
13114,508,4,2022-11-09 07:58:58+00:00,1590252593481383936,"@spookshow71 Nice!

Wordle 508 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩",MadBeardMan,https://twitter.com/MadBeardMan/status/1590252593481383936
13115,508,4,2022-11-09 07:58:57+00:00,1590252591765602304,"Wordle 508 4/6

🟨🟨⬜⬜⬜
⬜⬜🟨🟨🟨
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩",AnnHopcyn,https://twitter.com/AnnHopcyn/status/1590252591765602304
13116,508,4,2022-11-09 07:58:53+00:00,1590252572321153024,"Wordle 508 4/6*

⬜⬜🟨🟨🟨
⬜🟨🟨🟨🟨
🟨🟨⬜🟨🟨
🟩🟩🟩🟩🟩",hartkp,https://twitter.com/hartkp/status/1590252572321153024
13117,508,4,2022-11-09 07:58:52+00:00,1590252569305169920,"Wordle 508 4/6*

⬛⬛🟨🟨🟩
🟩⬛⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩

#Wordle #Wordle508 #HardMode",NickTaylor30,https://twitter.com/NickTaylor30/status/1590252569305169920
13118,508,4,2022-11-09 07:58:45+00:00,1590252538594529280,"Wordle 508 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",CeciliaKy,https://twitter.com/CeciliaKy/status/1590252538594529280
13119,508,4,2022-11-09 07:58:30+00:00,1590252477286207488,"Wordle 508 4/6

⬜⬜⬜🟨⬜
⬜🟩🟨⬜🟩
⬜🟩🟨🟩🟩
🟩🟩🟩🟩🟩",terrysilvermerc,https://twitter.com/terrysilvermerc/status/1590252477286207488
13120,508,4,2022-11-09 07:58:30+00:00,1590252476397424640,"Wordle 508 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩",byiers13,https://twitter.com/byiers13/status/1590252476397424640
13121,508,4,2022-11-09 07:58:21+00:00,1590252439541755904,"Hiya butty. How's tricks? @albolt76 

Wordle 508 4/6

🟨⬜⬜🟨⬜
🟨⬜🟨⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",Revdavidgray,https://twitter.com/Revdavidgray/status/1590252439541755904
13122,508,4,2022-11-09 07:58:10+00:00,1590252394373599232,"Wordle 508 4/6

⬛⬛🟩⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",surimihk,https://twitter.com/surimihk/status/1590252394373599232
13123,508,4,2022-11-09 07:58:04+00:00,1590252365437079552,"@BJNemeth @jdgrover @Andy_Bloch @melissalvla @amy_calistri @nytimes Wordle 508 4/6

⬛🟨🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩",JohnJacobs1989,https://twitter.com/JohnJacobs1989/status/1590252365437079552
13124,508,4,2022-11-09 07:58:00+00:00,1590252349930586113,"Wordle 508 4/6

🟨⬜⬜🟨⬜
⬜🟨🟨🟨⬜
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩",iamadreamer87,https://twitter.com/iamadreamer87/status/1590252349930586113
13125,508,4,2022-11-09 07:57:37+00:00,1590252255185620992,"Better than yesterday…

Wordle 508 4/6

⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩",knit1slip1psso,https://twitter.com/knit1slip1psso/status/1590252255185620992
13126,508,4,2022-11-09 07:57:31+00:00,1590252230162386944,"Wordle 508 4/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩",ariesadrift,https://twitter.com/ariesadrift/status/1590252230162386944
13127,508,4,2022-11-09 07:57:13+00:00,1590252152425189376,"Wordle 508 4/6

⬜⬜⬜🟨⬜
⬜🟨⬜🟨🟨
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩",neiltubman,https://twitter.com/neiltubman/status/1590252152425189376
13128,508,4,2022-11-09 07:57:07+00:00,1590252126424686592,"Wordle 508 4/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩",Tracey07368652,https://twitter.com/Tracey07368652/status/1590252126424686592
13129,508,4,2022-11-09 07:57:06+00:00,1590252124474073088,"Wordle 508 4/6

⬛🟩🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟨🟩
🟩🟩🟩🟩🟩",moonlightluvaaa,https://twitter.com/moonlightluvaaa/status/1590252124474073088
13130,508,4,2022-11-09 07:56:55+00:00,1590252077728804864,"Wordle 508 4/6
With an assist from Daniel

⬜⬜🟨🟨🟨
⬜⬜⬜⬜⬜
🟨🟨⬜🟨⬜
🟩🟩🟩🟩🟩",geekgirl23,https://twitter.com/geekgirl23/status/1590252077728804864
13131,508,4,2022-11-09 07:56:47+00:00,1590252042802860033,"@albolt76 Wordle 508 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩",UKChristmasTV,https://twitter.com/UKChristmasTV/status/1590252042802860033
13132,508,4,2022-11-09 07:56:46+00:00,1590252038331375616,"Not so good today, although very apt word. 

Wordle 508 4/6

⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",Sake_Baku,https://twitter.com/Sake_Baku/status/1590252038331375616
13133,508,4,2022-11-09 07:56:36+00:00,1590251999966420992,"Wordle 508 4/6

🟨⬛🟨🟨⬛
🟨⬛⬛⬛⬛
⬛🟨🟨🟨🟨
🟩🟩🟩🟩🟩",petersmithca,https://twitter.com/petersmithca/status/1590251999966420992
13134,508,4,2022-11-09 07:56:36+00:00,1590251998993317890,"@DJRN0255 @PHXrising18 @MAC5685 

In other news, I broke my streak of 5's. Back to par.

Wordle 508 4/6

⬜⬜🟨🟨⬜
⬜⬜⬜🟩⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩",markmarstaller,https://twitter.com/markmarstaller/status/1590251998993317890
13135,508,4,2022-11-09 07:56:33+00:00,1590251983956742146,"Wordle 508 4/6

⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩",tjs_klh,https://twitter.com/tjs_klh/status/1590251983956742146
13136,508,4,2022-11-09 07:56:16+00:00,1590251915996459008,"Wordle 508 4/6

🟨⬜⬜🟨⬜
⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩

#Wordle508 #Wordle",suteibutana,https://twitter.com/suteibutana/status/1590251915996459008
13137,508,4,2022-11-09 07:56:10+00:00,1590251890155343872,"Wordle 508 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩",Parksie,https://twitter.com/Parksie/status/1590251890155343872
13138,508,4,2022-11-09 07:56:06+00:00,1590251870546976768,"Wordle 508 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩",gladehoIm,https://twitter.com/gladehoIm/status/1590251870546976768
13139,508,4,2022-11-09 07:56:02+00:00,1590251855032233985,"@MollyAhmed @GbhvfRon @WooksAmesbury I tried that but the tap only dripped 🚰 Wordle 508 4/6*

⬜⬜⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",alan_shropshire,https://twitter.com/alan_shropshire/status/1590251855032233985
13140,508,4,2022-11-09 07:55:56+00:00,1590251829153370113,"Was on track for a 6, or an L. Thankfully I ran out of letters 😅 #Wordle508
Wordle 508 4/6*

⬜⬜🟨🟨⬜
⬜🟨⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩",JWBur10,https://twitter.com/JWBur10/status/1590251829153370113
13141,508,4,2022-11-09 07:55:11+00:00,1590251643328958464,"Wordle 508 4/6

⬜⬜🟨🟨🟨
⬜🟨🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩
#Wordle508 #Wordle",davro57,https://twitter.com/davro57/status/1590251643328958464
13142,508,4,2022-11-09 07:54:57+00:00,1590251582859276288,"@JeremyVineOn5 Wordle 508 4/6

⬜🟩🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩",ont_stoop,https://twitter.com/ont_stoop/status/1590251582859276288
13143,508,4,2022-11-09 07:54:48+00:00,1590251546495037440,"@ComradePangloss @FranS199 @TeeDixie 🍾🏆👏👏👏👏

Wordle 508 4/6

🟨⬛⬛🟨⬛
⬛⬛🟨⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩",philgentco,https://twitter.com/philgentco/status/1590251546495037440
13144,508,4,2022-11-09 07:54:45+00:00,1590251530976133122,"@albolt76 Wordle 508 4/6

⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟨🟩
🟩🟩🟩🟩🟩",thespeewah0126,https://twitter.com/thespeewah0126/status/1590251530976133122
13145,508,4,2022-11-09 07:54:44+00:00,1590251527163285505,"Wordle 508 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩 54",ExpositionPug,https://twitter.com/ExpositionPug/status/1590251527163285505
13146,508,4,2022-11-09 07:54:29+00:00,1590251467646332929,"Wordle 508 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟨⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩",Hedgewise,https://twitter.com/Hedgewise/status/1590251467646332929
