,Game,Trial,Datetime,Tweet Id,Text,Username,URL
7733,513,4,2022-11-14 16:40:18+00:00,1592195729975541762,"Wordle 513 4/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",SportsChump,https://twitter.com/SportsChump/status/1592195729975541762
7734,513,4,2022-11-14 16:40:17+00:00,1592195726301597696,"Wordle 513 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩",Evel71,https://twitter.com/Evel71/status/1592195726301597696
7735,513,4,2022-11-14 16:40:16+00:00,1592195724682612737,"Wordle 513 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩",relipoli,https://twitter.com/relipoli/status/1592195724682612737
7736,513,4,2022-11-14 16:40:05+00:00,1592195676884021248,"Wordle 513 4/6

⬜⬜⬜⬜🟨
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩",Jakers,https://twitter.com/Jakers/status/1592195676884021248
7737,513,4,2022-11-14 16:40:02+00:00,1592195665659994114,"Wordle 513 4/6

🟨⬛⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩",sandiegofanboy,https://twitter.com/sandiegofanboy/status/1592195665659994114
7738,513,4,2022-11-14 16:40:01+00:00,1592195659205337088,"Well, that 3rd attempt was funny...

Wordle 513 4/6*

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",SfaLumberjack21,https://twitter.com/SfaLumberjack21/status/1592195659205337088
7739,513,4,2022-11-14 16:39:54+00:00,1592195631573237761,"Wordle 513 4/6

⬜🟨🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",melisssssssalol,https://twitter.com/melisssssssalol/status/1592195631573237761
7740,513,4,2022-11-14 16:39:50+00:00,1592195613894283264,"Tight tight
Wordle 513 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩",modern_truman,https://twitter.com/modern_truman/status/1592195613894283264
7741,513,4,2022-11-14 16:39:26+00:00,1592195512685703170,"Wordle 513 4/6

⬛⬛🟨⬛🟩
🟨🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",changri_la,https://twitter.com/changri_la/status/1592195512685703170
7742,513,4,2022-11-14 16:39:22+00:00,1592195494302068736,"@MI_MapleMan Wordle 513 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟨🟩🟩🟨⬛
🟩🟩🟩🟩🟩",moonlitmystics1,https://twitter.com/moonlitmystics1/status/1592195494302068736
7743,513,4,2022-11-14 16:39:17+00:00,1592195475020861440,"Wordle 513 4/6

🟨⬛⬛🟨⬛
🟨🟨🟨⬛🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",mama_mochi7,https://twitter.com/mama_mochi7/status/1592195475020861440
7744,513,4,2022-11-14 16:39:06+00:00,1592195427839148033,"Wordle 513 4/6

🟨🟩⬜⬜⬜
⬜🟩🟩⬜⬜
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩",mervhoneywood,https://twitter.com/mervhoneywood/status/1592195427839148033
7745,513,4,2022-11-14 16:38:41+00:00,1592195325665894401,"@FletcherJohnson Wordle 513 4/6*

🟨🟨🟨🟨⬛
🟨🟨🟨🟨⬛
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/CguFOkBWd8",C00LDAD69,https://twitter.com/C00LDAD69/status/1592195325665894401
7746,513,4,2022-11-14 16:38:15+00:00,1592195216425242624,"Wordle 513 4/6*

⬜⬜🟨🟨🟨
🟨🟨🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Thanks Wordle. Now I feel for Starbucks. 🤤",dangerousyouth,https://twitter.com/dangerousyouth/status/1592195216425242624
7747,513,4,2022-11-14 16:38:15+00:00,1592195213245952000,"Wordle 513 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",ZimJay,https://twitter.com/ZimJay/status/1592195213245952000
7748,513,4,2022-11-14 16:38:03+00:00,1592195164105080832,"Wordle 513 4/6*

🟦⬜⬜⬜⬜
⬜⬜🟦⬜🟧
🟧🟧⬜⬜🟧
🟧🟧🟧🟧🟧",DayOldDonuts,https://twitter.com/DayOldDonuts/status/1592195164105080832
7749,513,4,2022-11-14 16:38:02+00:00,1592195161634635776,"Wordle 513 4/6

⬜⬜🟨🟨🟨
⬜🟨🟨🟨⬜
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",giselessecret,https://twitter.com/giselessecret/status/1592195161634635776
7750,513,4,2022-11-14 16:37:58+00:00,1592195143737651201,"Wordle 513 4/6

⬜⬜🟨🟨🟨
🟨🟨🟨⬜🟩
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",Bianca_Tempt,https://twitter.com/Bianca_Tempt/status/1592195143737651201
7751,513,4,2022-11-14 16:37:56+00:00,1592195134174609408,"Wordle 513 4/6

🟨⬛⬛🟨⬛
⬛⬛⬛⬛⬛
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩",ArizonaTyjo,https://twitter.com/ArizonaTyjo/status/1592195134174609408
7752,513,4,2022-11-14 16:37:25+00:00,1592195004935835650,"Wordle 513 4/6

⬛⬛⬛⬛🟩
🟨🟨🟨⬛🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",DarcyJmdbigblue,https://twitter.com/DarcyJmdbigblue/status/1592195004935835650
7753,513,4,2022-11-14 16:37:22+00:00,1592194993497821185,"Wordle 513 4/6

🟨⬜⬜🟨⬜
⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩🙂#wordle513 🍁",GLapinas,https://twitter.com/GLapinas/status/1592194993497821185
7754,513,4,2022-11-14 16:37:11+00:00,1592194947821629440,"Wordle 513 4/6

🟨⬜🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

😬",GuyClifton,https://twitter.com/GuyClifton/status/1592194947821629440
7755,513,4,2022-11-14 16:37:06+00:00,1592194925789335553,"Wordle 513 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",Punkymerlin,https://twitter.com/Punkymerlin/status/1592194925789335553
7756,513,4,2022-11-14 16:37:02+00:00,1592194907191775235,"Wordle 513 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟩🟨⬛
🟩🟩🟩🟩🟩",OrbisAetherum,https://twitter.com/OrbisAetherum/status/1592194907191775235
7757,513,4,2022-11-14 16:36:58+00:00,1592194893312843776,"@MiaFarrow Wordle 513 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩",RickWil00711451,https://twitter.com/RickWil00711451/status/1592194893312843776
7758,513,4,2022-11-14 16:36:53+00:00,1592194872487735297,"Wordle 513 4/6

⬛🟧🟦🟦⬛
⬛🟧⬛🟦🟦
⬛🟧⬛🟧🟧
🟧🟧🟧🟧🟧",njtunesmith,https://twitter.com/njtunesmith/status/1592194872487735297
7759,513,4,2022-11-14 16:36:53+00:00,1592194869472395264,"@namchu Wordle 513 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟨🟩⬜🟩🟩
🟩🟩🟩🟩🟩",Supr13,https://twitter.com/Supr13/status/1592194869472395264
7760,513,4,2022-11-14 16:36:50+00:00,1592194859753938946,"Wordle 513 4/6

🟨⬛⬛🟨⬛
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩",TLilliepi,https://twitter.com/TLilliepi/status/1592194859753938946
7761,513,4,2022-11-14 16:36:50+00:00,1592194857883570177,"Wordle 513 4/6*

⬛⬛⬛⬛🟨
⬛🟨⬛🟩⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩",ChaiaEran,https://twitter.com/ChaiaEran/status/1592194857883570177
7762,513,4,2022-11-14 16:36:41+00:00,1592194822533971968,"Wordle 513 4/6

⬜⬜🟨⬜🟩
🟨🟨⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",notyourvydas,https://twitter.com/notyourvydas/status/1592194822533971968
7763,513,4,2022-11-14 16:36:07+00:00,1592194680321867776,"Wordle 513 4/6*

⬛🟨🟨🟩⬛
🟨⬛⬛⬛🟩
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",forethoughtgirl,https://twitter.com/forethoughtgirl/status/1592194680321867776
7764,513,4,2022-11-14 16:36:03+00:00,1592194659627008001,"Wordle 513 4/6

🟨🟨🟨⬛⬛
🟨🟨🟨🟨⬛
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",nicx1402,https://twitter.com/nicx1402/status/1592194659627008001
7765,513,4,2022-11-14 16:35:40+00:00,1592194562943905793,"Wordle 513 4/6

⬛⬛🟦⬛🟧
⬛⬛⬛🟧⬛
🟦⬛🟧🟧🟧
🟧🟧🟧🟧🟧",bobe0212,https://twitter.com/bobe0212/status/1592194562943905793
7766,513,4,2022-11-14 16:35:24+00:00,1592194495998660609,"Wordle 513 4/6

⬜🟨🟨⬜⬜
⬜⬜🟨🟨⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",joekrulder,https://twitter.com/joekrulder/status/1592194495998660609
7767,513,4,2022-11-14 16:35:21+00:00,1592194486679244800,"Wordle 513 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩

☀️🍁♥️",RealFunBobby,https://twitter.com/RealFunBobby/status/1592194486679244800
7768,513,4,2022-11-14 16:34:35+00:00,1592194292419788803,"Wordle 513 4/6

⬛⬛⬛🟨⬛
🟨🟨🟨⬛🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",n8chaboy508,https://twitter.com/n8chaboy508/status/1592194292419788803
7769,513,4,2022-11-14 16:34:26+00:00,1592194255820558336,"Wordle 513 4/6

⬜🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",Tweetie279,https://twitter.com/Tweetie279/status/1592194255820558336
7770,513,4,2022-11-14 16:34:11+00:00,1592194192461234178,"Wordle 513 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟩🟨🟨🟨
🟩🟩🟩🟩🟩",RMR311,https://twitter.com/RMR311/status/1592194192461234178
7771,513,4,2022-11-14 16:33:52+00:00,1592194110080811008,"Wordle 513 4/6

⬜🟨⬜🟨🟨
🟩🟨⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",clnaval,https://twitter.com/clnaval/status/1592194110080811008
7772,513,4,2022-11-14 16:33:23+00:00,1592193991654936576,"I used a word intended to rule out letters and ended up getting it right

Wordle 513 4/6

🟨⬜⬜🟨⬜
⬜⬜🟨🟨⬜
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩",mlmartens,https://twitter.com/mlmartens/status/1592193991654936576
7773,513,4,2022-11-14 16:33:22+00:00,1592193984142929921,"Wordle 513 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩",HORNBYL,https://twitter.com/HORNBYL/status/1592193984142929921
7774,513,4,2022-11-14 16:33:20+00:00,1592193975901130752,"Wordle 513 4/6*

⬛🟨⬛⬛⬛
🟨🟨🟨🟨⬛
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",nfluger,https://twitter.com/nfluger/status/1592193975901130752
7775,513,4,2022-11-14 16:33:18+00:00,1592193969999736835,"Wordle 513 4/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩",prilbo,https://twitter.com/prilbo/status/1592193969999736835
7776,513,4,2022-11-14 16:33:06+00:00,1592193920427229184,"Felled. Wordle 513 4/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",adriannemflynn,https://twitter.com/adriannemflynn/status/1592193920427229184
7777,513,4,2022-11-14 16:32:55+00:00,1592193874704883712,"@avivaloca Got caught in the word family trap today. Wordle 513 4/6

🟨⬛⬛🟩🟩
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",megransom,https://twitter.com/megransom/status/1592193874704883712
7778,513,4,2022-11-14 16:32:37+00:00,1592193797492203521,"Wordle 513 4/6

🟨⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",sailorscoutnova,https://twitter.com/sailorscoutnova/status/1592193797492203521
7779,513,4,2022-11-14 16:32:30+00:00,1592193769000308736,"Wordle 513 4/6

⬜🟩⬜⬜🟩
🟨🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",katykorpi70,https://twitter.com/katykorpi70/status/1592193769000308736
7780,513,4,2022-11-14 16:31:05+00:00,1592193412228341760,"Wordle 513 4/6

🟨🟨⬜⬜🟩
⬜🟩⬜🟩🟩
🟨🟩⬜🟩🟩
🟩🟩🟩🟩🟩 well that one was definitely easier than yesterdays lol #Wordle513",HKoonts,https://twitter.com/HKoonts/status/1592193412228341760
7781,513,4,2022-11-14 16:31:01+00:00,1592193396445450241,"Wordle 513 4/6*

🟨🟨🟨⬜⬜
🟨⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

WordleBot
Skill 99/99
Luck 45/99",FiveCentTweets,https://twitter.com/FiveCentTweets/status/1592193396445450241
7782,513,4,2022-11-14 16:30:58+00:00,1592193381102678017,"Tis the season?

Wordle 513 4/6

🟨⬜⬜🟨⬜
🟨🟨⬜🟨🟨
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩",jamesfinngarner,https://twitter.com/jamesfinngarner/status/1592193381102678017
7783,513,4,2022-11-14 16:30:25+00:00,1592193245781831680,"Wordle 513 4/6

⬛⬛🟨🟨🟩
🟩🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩",adi2088,https://twitter.com/adi2088/status/1592193245781831680
7784,513,4,2022-11-14 16:30:25+00:00,1592193244082872321,"Wordle 513 4/6

🟨⬛⬛🟨⬛
🟨⬛🟨⬛🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",sezarico,https://twitter.com/sezarico/status/1592193244082872321
7785,513,4,2022-11-14 16:30:16+00:00,1592193207462510595,"Not a lot of words possible after I got the 5 letters (did I mention this is more and more an anagram game for me with my opening gambit ?)

Wordle 513 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟨🟨
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩",lbokobza,https://twitter.com/lbokobza/status/1592193207462510595
7786,513,4,2022-11-14 16:30:08+00:00,1592193170804178944,"Wordle 513 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩",out_of_synch,https://twitter.com/out_of_synch/status/1592193170804178944
7787,513,4,2022-11-14 16:30:03+00:00,1592193150642425863,"Wordle 513 4/6

⬜🟨🟨⬜🟨
⬜⬜⬜⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩",DougFre37747594,https://twitter.com/DougFre37747594/status/1592193150642425863
7788,513,4,2022-11-14 16:29:57+00:00,1592193126419996672,"Wordle 513 4/6

⬜⬜🟨🟨🟨
⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩",usharajaram,https://twitter.com/usharajaram/status/1592193126419996672
7789,513,4,2022-11-14 16:29:46+00:00,1592193078164869122,"Wordle 513 4/6

⬜⬜🟨⬜🟩
🟨🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩meh
@ashleysayshello 
@TempJeannie",RussellZiskey7,https://twitter.com/RussellZiskey7/status/1592193078164869122
7790,513,4,2022-11-14 16:29:44+00:00,1592193072460615682,"Wordle 513 4/6

🟨🟨⬜⬜🟩
⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",valtunmer,https://twitter.com/valtunmer/status/1592193072460615682
7791,513,4,2022-11-14 16:29:34+00:00,1592193030613770245,"Wordle 513 4/6

⬜⬜🟨🟨⬜
⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩",tashez,https://twitter.com/tashez/status/1592193030613770245
7792,513,4,2022-11-14 16:28:54+00:00,1592192863487799297,"Wordle 513 4/6

🟨⬜⬜⬜🟩
🟨🟨🟨⬜🟩
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩",tlvsnjunkie,https://twitter.com/tlvsnjunkie/status/1592192863487799297
7793,513,4,2022-11-14 16:28:47+00:00,1592192832378671106,"Another splendid! 😎

#wordle 

Wordle 513 4/6

⬛⬛⬛⬛🟧
🟦🟦🟦⬛🟧
⬛🟦🟦⬛🟧
🟧🟧🟧🟧🟧",gavf1874,https://twitter.com/gavf1874/status/1592192832378671106
7794,513,4,2022-11-14 16:28:44+00:00,1592192819174801408,"Wordle 513 4/6

⬜⬜🟨⬜🟩
🟨🟨⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",kozmaproc,https://twitter.com/kozmaproc/status/1592192819174801408
7795,513,4,2022-11-14 16:28:43+00:00,1592192815668551682,"Wordle 513 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",onemistert,https://twitter.com/onemistert/status/1592192815668551682
7796,513,4,2022-11-14 16:28:41+00:00,1592192809318379526,"Wordle 513 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩",RedCanoe63,https://twitter.com/RedCanoe63/status/1592192809318379526
7797,513,4,2022-11-14 16:28:27+00:00,1592192749960417281,"Wordle 513 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩",Hilarye,https://twitter.com/Hilarye/status/1592192749960417281
7798,513,4,2022-11-14 16:28:22+00:00,1592192727147753472,"Wordle 513 4/6  78 97 30

⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩",BabaRobi,https://twitter.com/BabaRobi/status/1592192727147753472
7799,513,4,2022-11-14 16:27:52+00:00,1592192601230348289,"Wordle 513 4/6

🎉

⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩",InkdWordSlinger,https://twitter.com/InkdWordSlinger/status/1592192601230348289
7800,513,4,2022-11-14 16:27:30+00:00,1592192511543386112,"Wordle 513 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",ElyseEA,https://twitter.com/ElyseEA/status/1592192511543386112
7801,513,4,2022-11-14 16:27:29+00:00,1592192503687524352,"Wordle 513 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",LookMaICanWrite,https://twitter.com/LookMaICanWrite/status/1592192503687524352
7802,513,4,2022-11-14 16:27:26+00:00,1592192492233175041,"Wordle 513 4/6*

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩",shantr0n,https://twitter.com/shantr0n/status/1592192492233175041
7803,513,4,2022-11-14 16:27:01+00:00,1592192386326999041,"Wordle 513 4/6*

⬛🟨⬛⬛⬛
⬛⬛🟨🟩🟩
🟨🟨🟩🟩🟩
🟩🟩🟩🟩🟩",EsksGreenNGold,https://twitter.com/EsksGreenNGold/status/1592192386326999041
7804,513,4,2022-11-14 16:26:38+00:00,1592192291141132288,"Wordle 513 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩",bee_langbein,https://twitter.com/bee_langbein/status/1592192291141132288
7805,513,4,2022-11-14 16:25:54+00:00,1592192105392504832,"Tetris sadness. Wordle 513 4/6

🟨⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",DunxIsWriting,https://twitter.com/DunxIsWriting/status/1592192105392504832
7806,513,4,2022-11-14 16:25:49+00:00,1592192085494480896,"Wordle 513 4/6*

⬛⬛🟦⬛⬛
⬛🟦⬛🟦⬛
🟦⬛🟧🟧⬛
🟧🟧🟧🟧🟧 It could have been worse, lol 🤣",rmjrcp,https://twitter.com/rmjrcp/status/1592192085494480896
7807,513,4,2022-11-14 16:25:46+00:00,1592192072882458625,"Wordle 513 4/6

⬛🟨🟨⬛⬛
⬛⬛⬛⬛⬛
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩

#Worldle #297 2/6 (100%)
🟩🟩🟩⬛⬛⬇️
🟩🟩🟩🟩🟩🎉
https://t.co/uhn3R0fDaq",sachagroves,https://twitter.com/sachagroves/status/1592192072882458625
7808,513,4,2022-11-14 16:25:28+00:00,1592191999800922113,"Wordle 513 4/6

⬜⬜⬜⬜🟩
🟨🟨🟨⬜🟩
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",burgerphoto,https://twitter.com/burgerphoto/status/1592191999800922113
7809,513,4,2022-11-14 16:25:17+00:00,1592191953214771200,"Not bad. My second guess really helped.
Wordle 513 4/6

⬜⬜⬜⬜🟩
🟨🟨🟨⬜🟩
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",bethcarter007,https://twitter.com/bethcarter007/status/1592191953214771200
7810,513,4,2022-11-14 16:25:11+00:00,1592191925569953795,"Wordle 513 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",W_C_,https://twitter.com/W_C_/status/1592191925569953795
7811,513,4,2022-11-14 16:24:50+00:00,1592191840006025217,"Wordle 513 4/6

⬛⬛🟨⬛🟨
🟨⬛⬛⬛🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",RealDeb18,https://twitter.com/RealDeb18/status/1592191840006025217
7812,513,4,2022-11-14 16:24:45+00:00,1592191816975384577,"Wordle 513 4/6
⬜⬜🟨⬜⬜
⬜⬜🟨🟨🟨
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩

nerdlegame 299 2/6
⬛🟪🟪⬛🟪🟪🟪🟪
🟩🟩🟩🟩🟩🟩🟩🟩

Heardles - Failed throughout 
Squareword - 8
Nmbr14 - 5

@TheToneWill @adg1403 @mrdavecullen",larasam4,https://twitter.com/larasam4/status/1592191816975384577
7813,513,4,2022-11-14 16:24:23+00:00,1592191724931411968,"Some people prefer ***** syrup on their pancakes 🥞 
Wordle 513 4/6
#Wordle513

⬜⬜🟨🟨⬜
🟨⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩",von_keke,https://twitter.com/von_keke/status/1592191724931411968
7814,513,4,2022-11-14 16:24:10+00:00,1592191671168557058,"Wordle 513 4/6

⬜🟨🟨🟨⬜
🟨⬜🟨⬜🟩
🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩",wscalfaro,https://twitter.com/wscalfaro/status/1592191671168557058
7815,513,4,2022-11-14 16:24:10+00:00,1592191671131049984,"Wordle 513 4/6*

⬛🟨🟨🟨⬛
⬛🟨🟨🟩🟩
🟨🟩⬛🟩🟩
🟩🟩🟩🟩🟩",CrashNebula,https://twitter.com/CrashNebula/status/1592191671131049984
7816,513,4,2022-11-14 16:24:01+00:00,1592191633524752384,"Wordle 513 4/6

⬛⬛⬛⬛🟩
🟨🟨🟨⬛🟩
🟨⬛🟩🟩🟩
🟩🟩🟩🟩🟩",DixieBecca,https://twitter.com/DixieBecca/status/1592191633524752384
7817,513,4,2022-11-14 16:23:58+00:00,1592191621915111424,"Wordle 513 4/6

🟨⬜⬜🟨⬜
⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩",sparger20,https://twitter.com/sparger20/status/1592191621915111424
7818,513,4,2022-11-14 16:23:53+00:00,1592191601597886464,"Wordle 513 4/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟨🟨
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩",JhillyB,https://twitter.com/JhillyB/status/1592191601597886464
7819,513,4,2022-11-14 16:23:41+00:00,1592191547248111617,"@rosiecd Wordle 513 4/6

🟨⬜⬜🟨⬜
⬜⬜🟨🟨🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩",yearbookcheezus,https://twitter.com/yearbookcheezus/status/1592191547248111617
7820,513,4,2022-11-14 16:22:57+00:00,1592191363000303616,"Wordle 513 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜🟨
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩",garci026,https://twitter.com/garci026/status/1592191363000303616
7821,513,4,2022-11-14 16:22:51+00:00,1592191338719870977,"Wordle 513 4/6

⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩",TheFowlerRobert,https://twitter.com/TheFowlerRobert/status/1592191338719870977
7822,513,4,2022-11-14 16:22:33+00:00,1592191264468107264,"Wordle 513 4/6

⬛🟨🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

https://t.co/TOE99kDZl4 ",iBaz66,https://twitter.com/iBaz66/status/1592191264468107264
7823,513,4,2022-11-14 16:22:22+00:00,1592191219144491008,"Wordle 513 4/6*

🟨🟨🟨⬜⬜
🟨🟨🟨🟨⬜
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩",KellyPearsall3,https://twitter.com/KellyPearsall3/status/1592191219144491008
7824,513,4,2022-11-14 16:22:12+00:00,1592191174374461440,"Wordle 513 4/6

⬛🟨🟨⬛🟩
⬛🟩⬛🟩🟩
🟨🟩⬛🟩🟩
🟩🟩🟩🟩🟩",schatzm,https://twitter.com/schatzm/status/1592191174374461440
7825,513,4,2022-11-14 16:22:05+00:00,1592191146322796548,"Wordle 513 4/6

⬛⬛🟨⬛🟩
🟨🟨⬛⬛🟩
🟨🟩🟩⬛🟩
🟩🟩🟩🟩🟩",photonplayer,https://twitter.com/photonplayer/status/1592191146322796548
7826,513,4,2022-11-14 16:22:04+00:00,1592191141080100865,"@KarenPercy1 @cyncope13 @StressHoop @rabbitholer @apbohn @DvsBlack @drawstickpeople @ARadDocDates @atomicpopWI @ffmichelle @FlyMeKate @killersumobunny @ls_mchandler @mayachutts @quality_nguyen @SusanRuddick1 Wordle Bot thought I had very skilled guesses today.
Wordle 513 4/6*

🟨🟨🟨⬛⬛
🟨⬛⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩 https://t.co/1NZr9OyXbl",SaltyEMNY,https://twitter.com/SaltyEMNY/status/1592191141080100865
