,Game,Trial,Datetime,Tweet Id,Text,Username,URL
8967,459,4,2022-09-21 13:10:36+00:00,1572574015407149056,"Wordle 459 4/6

⬜🟨⬜🟨🟨
⬜⬜⬜🟨⬜
🟨🟨🟨🟩⬜
🟩🟩🟩🟩🟩",suzeq_,https://twitter.com/suzeq_/status/1572574015407149056
8968,459,4,2022-09-21 13:10:29+00:00,1572573984683880450,"Wordle 459 4/6

⬜🟨🟨⬜⬜
🟨🟨🟨⬜🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",kmvbs,https://twitter.com/kmvbs/status/1572573984683880450
8969,459,4,2022-09-21 13:10:12+00:00,1572573911359041536,"Wordle 459 4/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟨
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",chiptallent,https://twitter.com/chiptallent/status/1572573911359041536
8970,459,4,2022-09-21 13:10:04+00:00,1572573878358253570,"Wordle 459 4/6

⬜⬜⬜⬜🟨
🟨⬜🟨🟩⬜
🟨⬜🟨🟩🟩
🟩🟩🟩🟩🟩",ppybhyrb,https://twitter.com/ppybhyrb/status/1572573878358253570
8971,459,4,2022-09-21 13:09:37+00:00,1572573764738772995,"Wordle 459 4/6

🟨🟨🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",CJLoper,https://twitter.com/CJLoper/status/1572573764738772995
8972,459,4,2022-09-21 13:09:33+00:00,1572573750637338625,"Ugh I hate these. It breaks my immersion.

Wordle 459 4/6

⬜🟨⬜⬜🟨
🟨⬜🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",jeoishere,https://twitter.com/jeoishere/status/1572573750637338625
8973,459,4,2022-09-21 13:09:16+00:00,1572573679850237959,"Wordle 459 4/6*

🟨🟨⬛⬛⬛
🟨🟨⬛🟨🟨
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩",Blaadyblah,https://twitter.com/Blaadyblah/status/1572573679850237959
8974,459,4,2022-09-21 13:09:09+00:00,1572573649236029441,"Wordle 459 4/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜⬜
🟨🟨🟨🟨🟨
🟩🟩🟩🟩🟩",bammba_m,https://twitter.com/bammba_m/status/1572573649236029441
8975,459,4,2022-09-21 13:09:07+00:00,1572573639631065096,"Wordle 459 4/6

🟨⬛⬛⬛🟨
⬛⬛🟨🟩🟨
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩",jruthkelly,https://twitter.com/jruthkelly/status/1572573639631065096
8976,459,4,2022-09-21 13:09:00+00:00,1572573610149314560,"Wordle 459 4/6

⬛🟨🟨🟩⬛
🟨🟨🟨🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",wirbelnden,https://twitter.com/wirbelnden/status/1572573610149314560
8977,459,4,2022-09-21 13:08:58+00:00,1572573602842841089,"Wordle 459 4/6

⬜🟨⬜🟨🟨
🟨🟨🟨🟩⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",katrinacarlin67,https://twitter.com/katrinacarlin67/status/1572573602842841089
8978,459,4,2022-09-21 13:08:54+00:00,1572573584350126083,"Wordle 459 4/6

⬛🟩🟨⬛⬛
⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩",JustJonny5,https://twitter.com/JustJonny5/status/1572573584350126083
8979,459,4,2022-09-21 13:08:19+00:00,1572573440460357632,"Wordle 459 4/6

🟨⬛🟨⬛⬛
⬛🟨🟨⬛🟨
⬛🟨🟨🟨🟨
🟩🟩🟩🟩🟩",MayThewords,https://twitter.com/MayThewords/status/1572573440460357632
8980,459,4,2022-09-21 13:08:19+00:00,1572573440120586240,"Wordle 459 4/6

🟨⬜⬜🟨⬜
⬜🟨🟨🟩⬜
🟨🟩⬜🟩🟨
🟩🟩🟩🟩🟩",BellDraw,https://twitter.com/BellDraw/status/1572573440120586240
8981,459,4,2022-09-21 13:07:51+00:00,1572573320738115584,"Wordle 459 4/6

⬛⬛🟨🟩⬛
🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩",21purplemiles,https://twitter.com/21purplemiles/status/1572573320738115584
8982,459,4,2022-09-21 13:07:49+00:00,1572573313729449985,"Wordle 459 4/6

🟨🟨🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩",qkimiko1103,https://twitter.com/qkimiko1103/status/1572573313729449985
8983,459,4,2022-09-21 13:07:45+00:00,1572573295215804416,"Wordle 459 4/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨🟨
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩",mjohnson172,https://twitter.com/mjohnson172/status/1572573295215804416
8984,459,4,2022-09-21 13:07:43+00:00,1572573289087746049,"Wordle 459 4/6

⬜🟨🟨⬜🟨
⬜⬜🟨🟩🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",vilachil2,https://twitter.com/vilachil2/status/1572573289087746049
8985,459,4,2022-09-21 13:07:33+00:00,1572573245081292803,"Wordle 459 4/6*

🟨⬜⬜🟨⬜
🟨⬜⬜⬜🟩
⬜🟨🟨🟩🟩
🟩🟩🟩🟩🟩",NorCalEduGamer,https://twitter.com/NorCalEduGamer/status/1572573245081292803
8986,459,4,2022-09-21 13:07:30+00:00,1572573232758423553,"@OMGchristalee @nlsnlikesmusic @HuffakerKyle @heymissdonda @lily_argo2 @lauren_5E75 Wordle 459 4/6

🟨🟨⬜⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",dgordon888,https://twitter.com/dgordon888/status/1572573232758423553
8987,459,4,2022-09-21 13:07:29+00:00,1572573231030190081,"Shoulda had it in 3, but I’m a stickler for guessing possibilities alphabetically.

Wordle 459 4/6

⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",LibraryMelle,https://twitter.com/LibraryMelle/status/1572573231030190081
8988,459,4,2022-09-21 13:07:22+00:00,1572573199795359746,"Wordle 459 4/6

⬜⬜⬜🟨⬜
🟩🟨⬜⬜🟨
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",jeffprad1,https://twitter.com/jeffprad1/status/1572573199795359746
8989,459,4,2022-09-21 13:07:08+00:00,1572573141544701952,"Wordle 459 4/6*

⬛🟩🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",whocanbelieveit,https://twitter.com/whocanbelieveit/status/1572573141544701952
8990,459,4,2022-09-21 13:07:07+00:00,1572573136025186306,"Wordle 459 4/6

🟨⬜⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩",anndthom,https://twitter.com/anndthom/status/1572573136025186306
8991,459,4,2022-09-21 13:06:57+00:00,1572573096741326848,"Wordle 459 4/6

⬜⬜⬜🟨🟨
🟩🟩🟨⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",spikedragon2424,https://twitter.com/spikedragon2424/status/1572573096741326848
8992,459,4,2022-09-21 13:06:53+00:00,1572573079028764673,"Wordle 459 4/6

⬛🟩🟨🟨⬛
⬛🟩🟨⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",FirefangFox,https://twitter.com/FirefangFox/status/1572573079028764673
8993,459,4,2022-09-21 13:06:51+00:00,1572573069969076225,"@margarance Wordle 459 4/6

⬜⬜⬜⬜🟨
🟨⬜⬜🟨⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩",Flower_Girl,https://twitter.com/Flower_Girl/status/1572573069969076225
8994,459,4,2022-09-21 13:06:49+00:00,1572573062184464385,"Wordle 459 4/6

⬛⬛🟨🟨🟨
🟨🟨🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",CorrieRafmuffin,https://twitter.com/CorrieRafmuffin/status/1572573062184464385
8995,459,4,2022-09-21 13:06:46+00:00,1572573050452971521,"Wordle 459 4/6

⬜⬜⬜🟨🟨 (2 partial)
⬜⬜⬜🟨🟨 (2 partial)
🟩🟩🟨🟨⬜ (2 partial, 2 perfect)
🟩🟩🟩🟩🟩 (Wordle done on Line 4)",DhsDarcy,https://twitter.com/DhsDarcy/status/1572573050452971521
8996,459,4,2022-09-21 13:06:43+00:00,1572573038121746432,"Wordle 459 4/6*

🟩🟨⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",gizzardfanny,https://twitter.com/gizzardfanny/status/1572573038121746432
8997,459,4,2022-09-21 13:06:42+00:00,1572573031318564865,"@Balicki_z_Balic @2_pyra @t_peplowski @mo_flyer @SylwiaGrochal1 @anika1_2 @tatawariata @MilaPsycholog @Bajarka1 Wordle 459 4/6

🟨🟨🟨⬜⬜
⬜🟨🟨🟨🟨
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",MrDariu,https://twitter.com/MrDariu/status/1572573031318564865
8998,459,4,2022-09-21 13:06:41+00:00,1572573028491612160,"Wordle 459 4/6

⬛⬛⬛⬛🟨
🟨🟨🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩",luk5skywalker,https://twitter.com/luk5skywalker/status/1572573028491612160
8999,459,4,2022-09-21 13:06:39+00:00,1572573020501471233,"Wordle 459 4/6

⬛🟩🟨🟨⬛
⬛🟩🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",SuzzaraD,https://twitter.com/SuzzaraD/status/1572573020501471233
9000,459,4,2022-09-21 13:06:28+00:00,1572572974498320386,"Wordle 459 4/6

⬜⬜⬜⬜⬜
🟨🟨🟨⬜🟨
⬜🟨🟩🟨🟨
🟩🟩🟩🟩🟩 https://t.co/zNmDuWb22m",BLann1963,https://twitter.com/BLann1963/status/1572572974498320386
9001,459,4,2022-09-21 13:06:27+00:00,1572572969360306179,"Wordle 459 4/6

⬛⬛🟨🟨🟨
⬛🟨🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",greenberg_benji,https://twitter.com/greenberg_benji/status/1572572969360306179
9002,459,4,2022-09-21 13:06:27+00:00,1572572967409979393,"Wordle 459 4/6

⬛⬛🟨🟨🟨
🟨🟨⬛⬛🟨
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩",runforfun55,https://twitter.com/runforfun55/status/1572572967409979393
9003,459,4,2022-09-21 13:06:26+00:00,1572572963253420032,"Wordle 459 4/6

⬜⬜⬜🟨⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",Valentine_nyams,https://twitter.com/Valentine_nyams/status/1572572963253420032
9004,459,4,2022-09-21 13:06:17+00:00,1572572926209327104,"Wordle 459 4/6

🟨🟨🟨⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩

Artle #136
🎨 🟥 🟩 ⬜ ⬜
https://t.co/HqjDCJk2VV",cateolds,https://twitter.com/cateolds/status/1572572926209327104
9005,459,4,2022-09-21 13:06:14+00:00,1572572916444954626,"Wordle 459 4/6

🟨⬛⬛🟨⬛
⬛⬛⬛🟨⬛
⬛🟨🟨🟨🟨
🟩🟩🟩🟩🟩",theLDCshow,https://twitter.com/theLDCshow/status/1572572916444954626
9006,459,4,2022-09-21 13:06:13+00:00,1572572908844912641,"Wordle 459 4/6

⬛🟨⬛🟨🟨
🟨⬛⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",brainix,https://twitter.com/brainix/status/1572572908844912641
9007,459,4,2022-09-21 13:06:13+00:00,1572572908693889024,"Wordle 459 4/6

🟩🟨⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",mjmats,https://twitter.com/mjmats/status/1572572908693889024
9008,459,4,2022-09-21 13:06:09+00:00,1572572892843618304,"Wordle 459 4/6

🟨⬜⬜🟨⬜
🟨🟨🟨⬜🟨
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",elizabethxday,https://twitter.com/elizabethxday/status/1572572892843618304
9009,459,4,2022-09-21 13:05:58+00:00,1572572846005817345,"Wordle 459 4/6

⬜⬜🟨🟩🟨
⬜⬜🟨⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩",PoshyKimW,https://twitter.com/PoshyKimW/status/1572572846005817345
9010,459,4,2022-09-21 13:05:49+00:00,1572572811214098435,"Wordle 459 4/6

🟨⬜🟨🟨⬜
⬜🟨⬜🟨🟨
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩",glennricher,https://twitter.com/glennricher/status/1572572811214098435
9011,459,4,2022-09-21 13:05:46+00:00,1572572798786342914,"Wordle 459 4/6*

🟨⬜⬜⬜⬜
⬜⬜🟨🟨🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩",Van_lieu,https://twitter.com/Van_lieu/status/1572572798786342914
9012,459,4,2022-09-21 13:05:43+00:00,1572572784253075456,"Wordle 459 4/6

🟨🟨🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",imbgajria,https://twitter.com/imbgajria/status/1572572784253075456
9013,459,4,2022-09-21 13:05:39+00:00,1572572768830373888,"Wordle 459 4/6*

🟨🟨⬛⬛🟨
🟨⬛🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩",originalCynic,https://twitter.com/originalCynic/status/1572572768830373888
9014,459,4,2022-09-21 13:05:33+00:00,1572572742716895233,"Wordle 459 4/6

⬜🟩🟨🟨⬜
⬜🟩🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",stormsellwx,https://twitter.com/stormsellwx/status/1572572742716895233
9015,459,4,2022-09-21 13:05:32+00:00,1572572739831230467,"Wordle 459 4/6

🟨⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩",Victori63602873,https://twitter.com/Victori63602873/status/1572572739831230467
9016,459,4,2022-09-21 13:05:03+00:00,1572572615046303745,"Wordle 459 4/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩",fly13091,https://twitter.com/fly13091/status/1572572615046303745
9017,459,4,2022-09-21 13:04:51+00:00,1572572567483092996,"Wordle 459 4/6

🟨🟨⬜⬜🟨
🟨⬜⬜⬜⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩",RonW1970,https://twitter.com/RonW1970/status/1572572567483092996
9018,459,4,2022-09-21 13:04:39+00:00,1572572514450284544,"Wordle 459 4/6

🟨⬜⬜⬜⬜
🟨🟨🟨⬜⬜
⬜🟨🟨🟨🟨
🟩🟩🟩🟩🟩",penny_miles,https://twitter.com/penny_miles/status/1572572514450284544
9019,459,4,2022-09-21 13:04:37+00:00,1572572509119315968,"Wordle 459 4/6

🟨🟨⬜⬜🟨
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",JessVanhove,https://twitter.com/JessVanhove/status/1572572509119315968
9020,459,4,2022-09-21 13:04:19+00:00,1572572433428742144,"Wordle 459 4/6

🟨⬜🟨⬜🟨
⬜🟩🟩🟩⬜
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩",patmcmillan52,https://twitter.com/patmcmillan52/status/1572572433428742144
9021,459,4,2022-09-21 13:04:18+00:00,1572572428760674304,"Wordle 459 4/6

⬜⬜⬜⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩…..🤔",michaeledowning,https://twitter.com/michaeledowning/status/1572572428760674304
9022,459,4,2022-09-21 13:04:10+00:00,1572572393876357121,"Wordle 459 4/6

🟨⬛⬛⬛🟨
🟩🟨⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",PaulBSteele,https://twitter.com/PaulBSteele/status/1572572393876357121
9023,459,4,2022-09-21 13:04:04+00:00,1572572367620304902,"Wordle 459 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩",SmithMJ7209,https://twitter.com/SmithMJ7209/status/1572572367620304902
9024,459,4,2022-09-21 13:03:56+00:00,1572572334086844416,"Wordle 459 4/6*

🟨⬛⬛🟨⬛
⬛⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",Mike_Ferraro402,https://twitter.com/Mike_Ferraro402/status/1572572334086844416
9025,459,4,2022-09-21 13:03:53+00:00,1572572322015641600,"Wordle 459 4/6

⬛⬛🟨🟨🟨
🟨🟨⬛⬛🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",aalfo121,https://twitter.com/aalfo121/status/1572572322015641600
9026,459,4,2022-09-21 13:03:52+00:00,1572572317104087041,"Wordle 459 4/6

⬜🟨⬜⬜🟨
🟨🟩🟨🟨⬜
🟨🟨⬜🟨⬜
🟩🟩🟩🟩🟩",haussamen,https://twitter.com/haussamen/status/1572572317104087041
9027,459,4,2022-09-21 13:03:39+00:00,1572572263274385408,"Wordle 459 4/6

🟨⬜🟨⬜⬜
⬜🟨⬜🟨⬜
🟨🟨⬜🟨⬜
🟩🟩🟩🟩🟩",torhutchins,https://twitter.com/torhutchins/status/1572572263274385408
9028,459,4,2022-09-21 13:03:34+00:00,1572572243682816000,"Wordle 459 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩",nagoyablue,https://twitter.com/nagoyablue/status/1572572243682816000
9029,459,4,2022-09-21 13:03:32+00:00,1572572234388213766,"Wordle 459 4/6

⬜🟨🟩🟨⬜
🟨🟨🟨🟨⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩",legaleagle48,https://twitter.com/legaleagle48/status/1572572234388213766
9030,459,4,2022-09-21 13:03:32+00:00,1572572233255747593,"This should have been easier!
Wordle 459 4/6

🟨⬜⬜🟨⬜
⬜🟨🟨🟨🟨
🟨🟨🟩🟨⬜
🟩🟩🟩🟩🟩",anne_m_dunne,https://twitter.com/anne_m_dunne/status/1572572233255747593
9031,459,4,2022-09-21 13:03:27+00:00,1572572216138821633,"Wordle 459 4/6

⬛🟨🟨⬛⬛
🟨🟨🟨🟨⬛
⬛🟨🟨🟩🟩
🟩🟩🟩🟩🟩",gmommyof2,https://twitter.com/gmommyof2/status/1572572216138821633
9032,459,4,2022-09-21 13:03:26+00:00,1572572212020023297,"Wordle 459 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩",Chenix737,https://twitter.com/Chenix737/status/1572572212020023297
9033,459,4,2022-09-21 13:03:24+00:00,1572572202385674241,"Wordle 459 4/6*
#wordle459
🟩⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",JanTheJam,https://twitter.com/JanTheJam/status/1572572202385674241
9034,459,4,2022-09-21 13:03:21+00:00,1572572187550445569,"Wordle 459 4/6

⬜🟩🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",CosmicCharlie65,https://twitter.com/CosmicCharlie65/status/1572572187550445569
9035,459,4,2022-09-21 13:03:21+00:00,1572572187273613318,"Wordle 459 4/6*

⬛⬛🟨🟩🟨
🟩🟩⬛🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",Scotlyn14,https://twitter.com/Scotlyn14/status/1572572187273613318
9036,459,4,2022-09-21 13:03:09+00:00,1572572139907317762,"Wordle 459 4/6

🟨⬜⬜⬜🟨
⬜🟨🟩🟨⬜
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩",discinfool23,https://twitter.com/discinfool23/status/1572572139907317762
9037,459,4,2022-09-21 13:03:08+00:00,1572572135348129794,"Wordle 459 4/6

🟨⬛⬛🟨⬛
🟨⬛🟨🟨🟨
🟨⬛🟨🟩🟩
🟩🟩🟩🟩🟩",cfergie1972,https://twitter.com/cfergie1972/status/1572572135348129794
9038,459,4,2022-09-21 13:03:06+00:00,1572572126120669190,"Wordle 459 4/6

⬜🟩🟨⬜⬜
🟨🟨⬜🟨⬜
⬜🟩🟩⬜🟨
🟩🟩🟩🟩🟩",mbabz95,https://twitter.com/mbabz95/status/1572572126120669190
9039,459,4,2022-09-21 13:02:59+00:00,1572572098484391937,"Wordle 459 4/6

⬜🟨🟨⬜🟨
⬜🟨⬜🟨🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩",JimmyBinMD,https://twitter.com/JimmyBinMD/status/1572572098484391937
9040,459,4,2022-09-21 13:02:52+00:00,1572572067471540224,"Wordle 459 4/6

🟨⬛⬛⬛🟨
⬛🟨🟨🟨🟨
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩 worked for it",KimmerGHansen,https://twitter.com/KimmerGHansen/status/1572572067471540224
9041,459,4,2022-09-21 13:02:50+00:00,1572572057124376576,"Wordle 459 4/6

⬜⬜🟨🟨🟨
🟨🟨🟨🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",SherryOsborne,https://twitter.com/SherryOsborne/status/1572572057124376576
9042,459,4,2022-09-21 13:02:49+00:00,1572572056608473093,"@WitchAbroad Wordle 459 4/6

🟨⬜⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",Lost_on_Exegol,https://twitter.com/Lost_on_Exegol/status/1572572056608473093
9043,459,4,2022-09-21 13:02:49+00:00,1572572054783930373,"@phonybigcharles Wordle 459 4/6

⬜⬜⬜⬜🟨
⬜🟨🟨🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩",Snue412,https://twitter.com/Snue412/status/1572572054783930373
9044,459,4,2022-09-21 13:02:49+00:00,1572572053504675842,"Wordle 459 4/6

🟨⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩",mjcc64,https://twitter.com/mjcc64/status/1572572053504675842
9045,459,4,2022-09-21 13:02:38+00:00,1572572009254780928,"Wordle 459 4/6

⬜🟩🟨⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟩🟨
🟩🟩🟩🟩🟩",SharksFan_39,https://twitter.com/SharksFan_39/status/1572572009254780928
9046,459,4,2022-09-21 13:02:37+00:00,1572572003378274304,"Wordle 459 4/6

🟨🟨🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩",KthomasKris,https://twitter.com/KthomasKris/status/1572572003378274304
9047,459,4,2022-09-21 13:02:36+00:00,1572572001948274688,"Wordle 459 4/6

⬜⬜⬜🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",JennieLouLeeder,https://twitter.com/JennieLouLeeder/status/1572572001948274688
9048,459,4,2022-09-21 13:02:36+00:00,1572572000908103680,"Wordle 459 4/6

⬜⬜⬜⬜🟨
⬜🟨🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",BobMatter1,https://twitter.com/BobMatter1/status/1572572000908103680
9049,459,4,2022-09-21 13:02:34+00:00,1572571993626800133,"Wordle 459 4/6

⬛🟩🟨🟨⬛
🟨🟩⬛🟩🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",BoilmyCauldron,https://twitter.com/BoilmyCauldron/status/1572571993626800133
9050,459,4,2022-09-21 13:02:16+00:00,1572571917814579206,"Wordle 459 4/6

🟨⬛⬛🟨⬛
⬛⬛⬛🟨⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩listening to one now",memontalbano,https://twitter.com/memontalbano/status/1572571917814579206
9051,459,4,2022-09-21 13:02:14+00:00,1572571907005812736,"Wordle 459 4/6*

⬛🟨🟨🟩⬛
🟨🟩⬛🟩🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",foxydemocrat,https://twitter.com/foxydemocrat/status/1572571907005812736
9052,459,4,2022-09-21 13:02:10+00:00,1572571892455985159,"Wordle 459 4/6

🟨🟨⬜⬜🟨
⬜🟨🟨🟨🟨
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩",meganfluevog,https://twitter.com/meganfluevog/status/1572571892455985159
9053,459,4,2022-09-21 13:02:10+00:00,1572571889645617153,"Wordle 459 4/6

🟨⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩",RJGayle,https://twitter.com/RJGayle/status/1572571889645617153
9054,459,4,2022-09-21 13:02:03+00:00,1572571862508638208,"Wordle 459 4/6

⬜⬜🟨⬜🟨
⬜🟨🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",MuseofIre,https://twitter.com/MuseofIre/status/1572571862508638208
9055,459,4,2022-09-21 13:01:54+00:00,1572571823392407553,"Wordle 459 4/6
😀
🟨⬜🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩",TerryPage1965,https://twitter.com/TerryPage1965/status/1572571823392407553
9056,459,4,2022-09-21 13:01:17+00:00,1572571667162865667,"Wordle 459 4/6

⬛⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩",PortfolioMike,https://twitter.com/PortfolioMike/status/1572571667162865667
9057,459,4,2022-09-21 13:01:13+00:00,1572571651396587521,"Wordle 459 4/6

🟨🟨⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",davebaldwin,https://twitter.com/davebaldwin/status/1572571651396587521
9058,459,4,2022-09-21 13:00:58+00:00,1572571591149756419,"Wordle 459 4/6

🟨⬜⬜🟨⬜
🟨⬜🟨⬜🟨
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩",TrueJellygay,https://twitter.com/TrueJellygay/status/1572571591149756419
9059,459,4,2022-09-21 13:00:45+00:00,1572571535730413569,"Wordle 459 4/6
#thankateacher

🟨🟨⬜⬜🟨
⬜🟨⬜🟨🟨
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩",cathyw03,https://twitter.com/cathyw03/status/1572571535730413569
9060,459,4,2022-09-21 13:00:45+00:00,1572571535722057729,"Wordle 459 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨🟨
🟨🟨🟨🟨🟨
🟩🟩🟩🟩🟩
My first full anagram",tonyscaletta,https://twitter.com/tonyscaletta/status/1572571535722057729
9061,459,4,2022-09-21 13:00:42+00:00,1572571521780162560,"Wordle 459 4/6
Tried a different strategy today, it worked but I was a little nervous trying something other than my usual plan.
⬜⬜🟨🟨🟨
⬜🟨⬜🟨🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",btsg62,https://twitter.com/btsg62/status/1572571521780162560
9062,459,4,2022-09-21 13:00:36+00:00,1572571497071546373,"Wordle 459 4/6

⬜⬜⬜🟨⬜
🟨⬜🟨🟨🟨
🟨⬜🟨🟩🟩
🟩🟩🟩🟩🟩",mojofitz,https://twitter.com/mojofitz/status/1572571497071546373
