,Game,Trial,Datetime,Tweet Id,Text,Username,URL
12844,453,4,2022-09-15 10:19:00+00:00,1570356502526935041,"Wordle 453 4/6*

🟨⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",JoelSte96974196,https://twitter.com/JoelSte96974196/status/1570356502526935041
12845,453,4,2022-09-15 10:18:43+00:00,1570356431777316864,"Wordle 453 4/6*

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",sireenb,https://twitter.com/sireenb/status/1570356431777316864
12846,453,4,2022-09-15 10:18:34+00:00,1570356391868780546,"Wordle 453 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟨🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",GeoffTebbetts,https://twitter.com/GeoffTebbetts/status/1570356391868780546
12847,453,4,2022-09-15 10:18:34+00:00,1570356391583559680,"Wordle 453 4/6

⬛🟩⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩",twilight_memory,https://twitter.com/twilight_memory/status/1570356391583559680
12848,453,4,2022-09-15 10:18:18+00:00,1570356325716054016,"Wordle 453 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩",ahn_dray_uh,https://twitter.com/ahn_dray_uh/status/1570356325716054016
12849,453,4,2022-09-15 10:17:59+00:00,1570356246628413441,"Wordle 453 4/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩Four Corners offense",MOR_XU,https://twitter.com/MOR_XU/status/1570356246628413441
12850,453,4,2022-09-15 10:17:54+00:00,1570356226982293506,"Wordle 453 4/6

🟨⬛⬛⬛🟨
⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩",JamesLethal,https://twitter.com/JamesLethal/status/1570356226982293506
12851,453,4,2022-09-15 10:17:52+00:00,1570356216848879617,"Wordle 453 4/6
🤨
⬜⬜⬜⬜⬜
⬜🟩🟩🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",VotesDem,https://twitter.com/VotesDem/status/1570356216848879617
12852,453,4,2022-09-15 10:17:40+00:00,1570356166927998976,"@rinaarts X

Wordle 453 4/6*

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",omervk,https://twitter.com/omervk/status/1570356166927998976
12853,453,4,2022-09-15 10:17:40+00:00,1570356164725981184,"Wordle 453 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩",Senator_L,https://twitter.com/Senator_L/status/1570356164725981184
12854,453,4,2022-09-15 10:17:39+00:00,1570356163908182017,"Wordle 453 4/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Process of elimination…",PinellaDon,https://twitter.com/PinellaDon/status/1570356163908182017
12855,453,4,2022-09-15 10:17:39+00:00,1570356161429311490,"Wordle 453 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩",mrivaldojr,https://twitter.com/mrivaldojr/status/1570356161429311490
12856,453,4,2022-09-15 10:17:35+00:00,1570356145763786752,"Wordle 453 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜🟨
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩",allancarpenter,https://twitter.com/allancarpenter/status/1570356145763786752
12857,453,4,2022-09-15 10:17:24+00:00,1570356099324481537,"Wordle 453 4/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜🟩
🟨⬜🟩⬜🟩
🟩🟩🟩🟩🟩",JennMacBrown,https://twitter.com/JennMacBrown/status/1570356099324481537
12858,453,4,2022-09-15 10:17:01+00:00,1570356001018380288,"Wordle 453 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩",takoyakimambo,https://twitter.com/takoyakimambo/status/1570356001018380288
12859,453,4,2022-09-15 10:16:57+00:00,1570355984161476609,"Wordle 453 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",changri_la,https://twitter.com/changri_la/status/1570355984161476609
12860,453,4,2022-09-15 10:16:51+00:00,1570355962149539840,"Wordle 453 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩",Mombity,https://twitter.com/Mombity/status/1570355962149539840
12861,453,4,2022-09-15 10:16:40+00:00,1570355913420320772,"Wordle 453 4/6

🟨⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",AWCOMEON,https://twitter.com/AWCOMEON/status/1570355913420320772
12862,453,4,2022-09-15 10:16:27+00:00,1570355859783553025,"Wordle 453 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩",chrislee523,https://twitter.com/chrislee523/status/1570355859783553025
12863,453,4,2022-09-15 10:16:24+00:00,1570355848614146055,"Wordle 453 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩",GBiemold,https://twitter.com/GBiemold/status/1570355848614146055
12864,453,4,2022-09-15 10:16:18+00:00,1570355821028020224,"Wordle 453 4/6*

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

#Wordle453 #Wordle",XianMind,https://twitter.com/XianMind/status/1570355821028020224
12865,453,4,2022-09-15 10:16:11+00:00,1570355792162836482,"Wordle 453 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",sinrohan,https://twitter.com/sinrohan/status/1570355792162836482
12866,453,4,2022-09-15 10:16:10+00:00,1570355788564279296,"“Splendid” Wordle 453 4/6

⬛🟩⬛⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",amybchan,https://twitter.com/amybchan/status/1570355788564279296
12867,453,4,2022-09-15 10:16:04+00:00,1570355764073758721,"Wordle 453 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",sarah_wells,https://twitter.com/sarah_wells/status/1570355764073758721
12868,453,4,2022-09-15 10:15:48+00:00,1570355695983235072,"Wordle 453 4/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩",nezyiu,https://twitter.com/nezyiu/status/1570355695983235072
12869,453,4,2022-09-15 10:15:35+00:00,1570355643608977410,"😉Wordle 453 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜⬜🟩🟨
🟩🟩🟩🟩🟩",greendragon123,https://twitter.com/greendragon123/status/1570355643608977410
12870,453,4,2022-09-15 10:15:35+00:00,1570355642560577539,"Wordle 453 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩",pampelll,https://twitter.com/pampelll/status/1570355642560577539
12871,453,4,2022-09-15 10:15:28+00:00,1570355612340441088,"Wordle 453 4/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",bcoozno,https://twitter.com/bcoozno/status/1570355612340441088
12872,453,4,2022-09-15 10:15:22+00:00,1570355589083009025,"Wordle 453 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩",Katie_Kats1,https://twitter.com/Katie_Kats1/status/1570355589083009025
12873,453,4,2022-09-15 10:15:18+00:00,1570355572507123714,"Wordle 453 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩",kennypirog,https://twitter.com/kennypirog/status/1570355572507123714
12874,453,4,2022-09-15 10:14:59+00:00,1570355492530294784,"Wordle 453 4/6

🟦⬜⬜⬜⬜
⬜🟧🟦⬜🟦
⬜⬜🟦⬜⬜
🟧🟧🟧🟧🟧",braddahbrons,https://twitter.com/braddahbrons/status/1570355492530294784
12875,453,4,2022-09-15 10:14:56+00:00,1570355479380893696,"Wordle 453 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩",skank_a_licious,https://twitter.com/skank_a_licious/status/1570355479380893696
12876,453,4,2022-09-15 10:14:54+00:00,1570355469058809857,"Wordle 453 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩",lyonsdigital,https://twitter.com/lyonsdigital/status/1570355469058809857
12877,453,4,2022-09-15 10:14:51+00:00,1570355457025314817,"Wordle 453 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩",PaulMorgan38,https://twitter.com/PaulMorgan38/status/1570355457025314817
12878,453,4,2022-09-15 10:14:44+00:00,1570355426771730432,"Wordle 453 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟨
🟩🟩🟩🟩🟩",Jmdodson22,https://twitter.com/Jmdodson22/status/1570355426771730432
12879,453,4,2022-09-15 10:14:31+00:00,1570355374749802496,"Wordle 453 4/6

⬛⬛🟨⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩",parags,https://twitter.com/parags/status/1570355374749802496
12880,453,4,2022-09-15 10:14:20+00:00,1570355328029691904,"Wordle 453 4/6

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩",LabyrinthArtist,https://twitter.com/LabyrinthArtist/status/1570355328029691904
12881,453,4,2022-09-15 10:14:19+00:00,1570355324321959937,"Wordle 453 4/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",TheHeatherEm,https://twitter.com/TheHeatherEm/status/1570355324321959937
12882,453,4,2022-09-15 10:13:30+00:00,1570355118327070720,"Wordle 453 4/6

⬛🟨⬛⬛🟨
⬛🟩🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",catrohr,https://twitter.com/catrohr/status/1570355118327070720
12883,453,4,2022-09-15 10:13:19+00:00,1570355071338295296,"You might get it faster than me, but I have my reservations. 
Wordle 453 4/6

⬛⬛🟨🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩 https://t.co/8xzmuvvTv2",chrisbrogan,https://twitter.com/chrisbrogan/status/1570355071338295296
12884,453,4,2022-09-15 10:13:13+00:00,1570355047388835842,"Can’t sleep so I played. 

Wordle 453 4/6*

⬜🟨⬜⬜⬜
⬜⬜🟨🟨🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",zzyzx,https://twitter.com/zzyzx/status/1570355047388835842
12885,453,4,2022-09-15 10:13:11+00:00,1570355036420456448,"Wordle 453 4/6

⬛⬛⬛⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",davidnelsonORL,https://twitter.com/davidnelsonORL/status/1570355036420456448
12886,453,4,2022-09-15 10:13:09+00:00,1570355031110742022,"Wordle 453 4/6

⬜⬜🟨⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩 ed tech offers these clearing sessions",vpart,https://twitter.com/vpart/status/1570355031110742022
12887,453,4,2022-09-15 10:13:08+00:00,1570355026102571010,"Wordle 453 4/6

⬜🟨⬜⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",BillG300,https://twitter.com/BillG300/status/1570355026102571010
12888,453,4,2022-09-15 10:12:57+00:00,1570354978040213509,"Wordle 453 4/6

⬛⬛⬛⬛🟩
🟩⬛🟨🟨⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩",_oldturk,https://twitter.com/_oldturk/status/1570354978040213509
12889,453,4,2022-09-15 10:12:52+00:00,1570354958696067074,"@amandariines Wordle 453 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩",greeneggsdanham,https://twitter.com/greeneggsdanham/status/1570354958696067074
12890,453,4,2022-09-15 10:12:43+00:00,1570354922134114305,"Wordle 453 4/6

⬛🟨⬛⬛🟨
⬛⬛🟨⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩",PierreHRuiz,https://twitter.com/PierreHRuiz/status/1570354922134114305
12891,453,4,2022-09-15 10:12:31+00:00,1570354869827145735,"Wordle 453 4/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",PaulBryantC,https://twitter.com/PaulBryantC/status/1570354869827145735
12892,453,4,2022-09-15 10:12:28+00:00,1570354858716274688,"Wordle 453 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",eazy_breezy_mac,https://twitter.com/eazy_breezy_mac/status/1570354858716274688
12893,453,4,2022-09-15 10:12:11+00:00,1570354787153051648,"Wordle 453 4/6*

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",DrRabbitfunk,https://twitter.com/DrRabbitfunk/status/1570354787153051648
12894,453,4,2022-09-15 10:12:04+00:00,1570354755754401799,"Wordle 453 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜🟨
🟨⬜🟩⬜🟩
🟩🟩🟩🟩🟩

I had none of this today! 😃
⁦@FrauPage⁩ ⁦@MrsGedert⁩",GloriaPaglia,https://twitter.com/GloriaPaglia/status/1570354755754401799
12895,453,4,2022-09-15 10:12:03+00:00,1570354753132978177,"Wordle 453 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",curliegirlie31,https://twitter.com/curliegirlie31/status/1570354753132978177
12896,453,4,2022-09-15 10:12:01+00:00,1570354744056745989,"Wordle 453 4/6

🟨⬜⬜🟨⬜
⬜🟨⬜⬜🟨
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩",MayContainAngst,https://twitter.com/MayContainAngst/status/1570354744056745989
12897,453,4,2022-09-15 10:11:43+00:00,1570354667095461888,"Wordle 453 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩",nick9000,https://twitter.com/nick9000/status/1570354667095461888
12898,453,4,2022-09-15 10:11:42+00:00,1570354663664361473,"Wordle 453 4/6

⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",JayHCking,https://twitter.com/JayHCking/status/1570354663664361473
12899,453,4,2022-09-15 10:11:39+00:00,1570354654017654794,"Ha, gotcha

Wordle 453 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩",Shadesogrey,https://twitter.com/Shadesogrey/status/1570354654017654794
12900,453,4,2022-09-15 10:11:33+00:00,1570354627975192578,"Wordle 453 4/6

Line 1: Nothing.
Line 2: 1st and 2nd correct but in the wrong place.
Line 3: 5th perfect, but 2nd, 3rd and 4th in the wrong place.
Line 4: Won!

@korytellers @SchleiderJustin",ValeriaBrownEdu,https://twitter.com/ValeriaBrownEdu/status/1570354627975192578
12901,453,4,2022-09-15 10:11:26+00:00,1570354598967185411,"Wordle 453 4/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩",TisdaleDana,https://twitter.com/TisdaleDana/status/1570354598967185411
12902,453,4,2022-09-15 10:11:20+00:00,1570354570345185280,"Wordle 453 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",HatefulJosh,https://twitter.com/HatefulJosh/status/1570354570345185280
12903,453,4,2022-09-15 10:11:14+00:00,1570354549235261442,"Wordle 453 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩",CreoIeBabyBritt,https://twitter.com/CreoIeBabyBritt/status/1570354549235261442
12904,453,4,2022-09-15 10:11:00+00:00,1570354488158064640,"Wordle 453 4/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩",nmprincess75,https://twitter.com/nmprincess75/status/1570354488158064640
12905,453,4,2022-09-15 10:10:53+00:00,1570354460576124929,"Wordle 453 4/6

⬜⬜⬜⬜⬜
⬜🟩🟩⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",cindym0801,https://twitter.com/cindym0801/status/1570354460576124929
12906,453,4,2022-09-15 10:10:36+00:00,1570354386332979202,"Wordle 453 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",Glengirly,https://twitter.com/Glengirly/status/1570354386332979202
12907,453,4,2022-09-15 10:10:24+00:00,1570354339008372736,"Any questions?
#Wordle 453 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩",boekelberg66,https://twitter.com/boekelberg66/status/1570354339008372736
12908,453,4,2022-09-15 10:10:22+00:00,1570354328753344512,"Wordle 453 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩",are_selfies,https://twitter.com/are_selfies/status/1570354328753344512
12909,453,4,2022-09-15 10:10:20+00:00,1570354321170247681,"Wordle 453 4/6

⬜⬜🟨⬜⬜
⬜🟩🟩🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",ChestyFitz,https://twitter.com/ChestyFitz/status/1570354321170247681
12910,453,4,2022-09-15 10:10:12+00:00,1570354286923780102,"@fahrenba Wordle 453 4/6*

⬛⬛🟨⬛⬛
⬛🟩🟩🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩",NTFT219,https://twitter.com/NTFT219/status/1570354286923780102
12911,453,4,2022-09-15 10:10:03+00:00,1570354249166626817,"Wordle 453 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩",bstoveman,https://twitter.com/bstoveman/status/1570354249166626817
12912,453,4,2022-09-15 10:09:59+00:00,1570354233911963649,"Wordle 453 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟨🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",loelle,https://twitter.com/loelle/status/1570354233911963649
12913,453,4,2022-09-15 10:09:42+00:00,1570354160205430790,"Wordle 453 4/6*

⬜🟨🟨⬜🟨
⬜⬜🟨🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",RispaFrances,https://twitter.com/RispaFrances/status/1570354160205430790
12914,453,4,2022-09-15 10:09:33+00:00,1570354121764655110,"Wordle 453 4/6*

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩",JenNorcross,https://twitter.com/JenNorcross/status/1570354121764655110
12915,453,4,2022-09-15 10:09:28+00:00,1570354104605773824,"Wordle 453 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",aharden,https://twitter.com/aharden/status/1570354104605773824
12916,453,4,2022-09-15 10:09:24+00:00,1570354086129831944,"Wordle 453 4/6*

⬛⬛⬛🟨⬛
⬛⬛🟩⬛🟨
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩",gpinmd,https://twitter.com/gpinmd/status/1570354086129831944
12917,453,4,2022-09-15 10:09:18+00:00,1570354062616367106,"Wordle 453 4/6

⬜🟨⬜⬜🟨
⬜⬜🟨🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",artmaki,https://twitter.com/artmaki/status/1570354062616367106
12918,453,4,2022-09-15 10:09:14+00:00,1570354043360538629,"Wordle 453 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",DebByrneRN,https://twitter.com/DebByrneRN/status/1570354043360538629
12919,453,4,2022-09-15 10:09:08+00:00,1570354017519403008,"Wordle 453 4/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",agjedde,https://twitter.com/agjedde/status/1570354017519403008
12920,453,4,2022-09-15 10:09:01+00:00,1570353988834566145,"Wordle 453 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩",bgeeves,https://twitter.com/bgeeves/status/1570353988834566145
12921,453,4,2022-09-15 10:08:48+00:00,1570353934086045696,"Wordle 453 4/6

⬛🟨🟨⬛🟨
⬛🟩🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",dstyf,https://twitter.com/dstyf/status/1570353934086045696
12922,453,4,2022-09-15 10:08:32+00:00,1570353865782071296,"Wordle 453 4/6

🟨⬜⬜🟨⬜
🟨⬜🟨⬜⬜
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩",RKayR,https://twitter.com/RKayR/status/1570353865782071296
12923,453,4,2022-09-15 10:08:18+00:00,1570353810278588425,"Wordle 453 4/6

⬛🟨🟨⬛🟨
⬛🟨⬛⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩 4 club.",Headingley72,https://twitter.com/Headingley72/status/1570353810278588425
12924,453,4,2022-09-15 10:08:02+00:00,1570353741026701314,"Wordle 453 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",aacameron1,https://twitter.com/aacameron1/status/1570353741026701314
12925,453,4,2022-09-15 10:07:59+00:00,1570353728871604227,"@JohnnyBlammo @D_Martin17 @Jacob__Snake Wordle 453 4/6

⬛🟨⬛⬛🟨
⬛🟨🟩🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩",BigOnTheCeltics,https://twitter.com/BigOnTheCeltics/status/1570353728871604227
12926,453,4,2022-09-15 10:07:49+00:00,1570353686399827968,"For me: Wordle 453 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
⬜🟩🟩⬜🟨
🟩🟩🟩🟩🟩
It wasn’t that bad today. 4 is still good.",AwesomeAlex246,https://twitter.com/AwesomeAlex246/status/1570353686399827968
12927,453,4,2022-09-15 10:07:43+00:00,1570353662127382528,"Wordle 453 4/6

🟨⬜🟨⬜⬜
⬜⬜🟨🟨🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",bwk4r,https://twitter.com/bwk4r/status/1570353662127382528
12928,453,4,2022-09-15 10:07:40+00:00,1570353650006102019,"Wordle 453 4/6 🔥1

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/XEZ3lxBnHX",doxheis_de,https://twitter.com/doxheis_de/status/1570353650006102019
12929,453,4,2022-09-15 10:07:34+00:00,1570353626576568321,"Wordle 453 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟨⬛🟨⬛
🟩🟩🟩🟩🟩",MickeyMouth1,https://twitter.com/MickeyMouth1/status/1570353626576568321
12930,453,4,2022-09-15 10:07:29+00:00,1570353601893236740,"Wordle 453 4/6*

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",narika102,https://twitter.com/narika102/status/1570353601893236740
12931,453,4,2022-09-15 10:07:17+00:00,1570353553855610882,"Wordle 453 4/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩",joan501823845,https://twitter.com/joan501823845/status/1570353553855610882
12932,453,4,2022-09-15 10:07:09+00:00,1570353520439885825,"Wordle 453 4/6*

⬜🟨⬜⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩
-Topher",VetJournalClub,https://twitter.com/VetJournalClub/status/1570353520439885825
12933,453,4,2022-09-15 10:07:09+00:00,1570353519374254080,"Wordle 453 4/6

⬜🟩🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟨⬜
🟩🟩🟩🟩🟩",eliza_jacobs,https://twitter.com/eliza_jacobs/status/1570353519374254080
12934,453,4,2022-09-15 10:07:09+00:00,1570353518837628932,"Wordle 453 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩",nonnon1977,https://twitter.com/nonnon1977/status/1570353518837628932
12935,453,4,2022-09-15 10:06:58+00:00,1570353472037441537,"Wordle 453 4/6

⬛🟦⬛⬛🟦
🟧⬛🟧⬛⬛
⬛⬛🟧⬛⬛
🟧🟧🟧🟧🟧",RomanticBink,https://twitter.com/RomanticBink/status/1570353472037441537
12936,453,4,2022-09-15 10:06:56+00:00,1570353465121189888,"Wordle 453 4/6*

⬛⬛⬛🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩",GobertOrGoHome,https://twitter.com/GobertOrGoHome/status/1570353465121189888
12937,453,4,2022-09-15 10:06:41+00:00,1570353401455857666,"Wordle 453 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩",gltranslator,https://twitter.com/gltranslator/status/1570353401455857666
12938,453,4,2022-09-15 10:06:39+00:00,1570353394958897156,"Wordle 453 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩",jestone422,https://twitter.com/jestone422/status/1570353394958897156
12939,453,4,2022-09-15 10:05:49+00:00,1570353182349598722,"Wordle 453 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩",Sapien_1,https://twitter.com/Sapien_1/status/1570353182349598722
12940,453,4,2022-09-15 10:05:46+00:00,1570353171398115333,"Wordle 453 4/6

⬜⬜⬜🟨⬜
⬜🟩🟨⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩",BenLangley,https://twitter.com/BenLangley/status/1570353171398115333
