,Game,Trial,Datetime,Tweet Id,Text,Username,URL
12196,497,5,2022-10-29 08:50:03+00:00,1586279183004549120,"Wordle 497 5/6

⬜🟨⬜⬜⬜
🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",IntelliTexan,https://twitter.com/IntelliTexan/status/1586279183004549120
12197,497,5,2022-10-29 08:49:54+00:00,1586279146971623425,"Wordle 497 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨⬜
⬜🟨⬜⬜⬜
⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩",neiltubman,https://twitter.com/neiltubman/status/1586279146971623425
12198,497,5,2022-10-29 08:49:53+00:00,1586279140692410368,"Wordle 497 5/6*

🟨⬛⬛⬛🟨
⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩",fredgatesdesign,https://twitter.com/fredgatesdesign/status/1586279140692410368
12199,497,5,2022-10-29 08:49:43+00:00,1586279097688276992,"Wordle 497 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",markruffett,https://twitter.com/markruffett/status/1586279097688276992
12200,497,5,2022-10-29 08:49:37+00:00,1586279073441087488,"Wordle 497 5/6

⬛⬛🟨⬛🟨
🟨⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

#puzzlescore",danjconn,https://twitter.com/danjconn/status/1586279073441087488
12201,497,5,2022-10-29 08:49:28+00:00,1586279035621249025,"Wordle 497 5/6
Got there in the end. 😳
⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜🟩⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩",aufcmkc,https://twitter.com/aufcmkc/status/1586279035621249025
12202,497,5,2022-10-29 08:49:17+00:00,1586278990012088320,"Wordle 497 5/6

⬜⬜⬜🟨⬜
⬜⬜🟨🟨⬜
⬜🟨🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Not so good today!",IainLoe,https://twitter.com/IainLoe/status/1586278990012088320
12203,497,5,2022-10-29 08:48:58+00:00,1586278911377539072,"Wordle 497 5/6*

⬛🟨⬛⬛⬛
🟩⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",tee_eff_em,https://twitter.com/tee_eff_em/status/1586278911377539072
12204,497,5,2022-10-29 08:48:52+00:00,1586278886253694976,"Wordle 497 5/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩",bakerthepatrick,https://twitter.com/bakerthepatrick/status/1586278886253694976
12205,497,5,2022-10-29 08:48:35+00:00,1586278813503148033,"Wordle 497 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",semderrick,https://twitter.com/semderrick/status/1586278813503148033
12206,497,5,2022-10-29 08:48:28+00:00,1586278785120362497,"Wordle 497 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",real_afa1425,https://twitter.com/real_afa1425/status/1586278785120362497
12207,497,5,2022-10-29 08:48:24+00:00,1586278767638368256,"Wordle 497 5/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",labellagorda,https://twitter.com/labellagorda/status/1586278767638368256
12208,497,5,2022-10-29 08:47:42+00:00,1586278589758160899,"Wordle 497 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟨
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",liambarwick27,https://twitter.com/liambarwick27/status/1586278589758160899
12209,497,5,2022-10-29 08:47:38+00:00,1586278575308951559,"Wordle 497 5/6

⬜🟨🟨⬜⬜
⬜⬜⬜⬜🟨
⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",caldyr99,https://twitter.com/caldyr99/status/1586278575308951559
12210,497,5,2022-10-29 08:46:47+00:00,1586278358857535488,"Wordle 497 5/6*

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩",sanitti,https://twitter.com/sanitti/status/1586278358857535488
12211,497,5,2022-10-29 08:46:42+00:00,1586278340427919361,"Wordle 497 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟨
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩
Tough one 😵‍💫😵‍💫😳😳🤪",pamchaffey,https://twitter.com/pamchaffey/status/1586278340427919361
12212,497,5,2022-10-29 08:46:35+00:00,1586278312065830913,"Wordle 497 5/6

⬜⬜🟨🟨🟨
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",rolybmassive,https://twitter.com/rolybmassive/status/1586278312065830913
12213,497,5,2022-10-29 08:46:32+00:00,1586278299440914434,"Wordle 497 5/6

🟨⬜⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",NualaCo,https://twitter.com/NualaCo/status/1586278299440914434
12214,497,5,2022-10-29 08:46:29+00:00,1586278284471554052,"Wordle 497 5/6*

⬜⬜⬜⬜🟨
⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",fizzyhelen,https://twitter.com/fizzyhelen/status/1586278284471554052
12215,497,5,2022-10-29 08:46:25+00:00,1586278269178892288,"Wordle 497 5/6

⬛⬛🟨🟩⬛
⬛⬛⬛⬛🟨
⬛⬛⬛⬛🟩
⬛🟩🟩🟨🟨
🟩🟩🟩🟩🟩",ciruelas_rojas,https://twitter.com/ciruelas_rojas/status/1586278269178892288
12216,497,5,2022-10-29 08:46:20+00:00,1586278249470251008,"Wordle 497 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩
A bit too close for comfort.",Mr_M123,https://twitter.com/Mr_M123/status/1586278249470251008
12217,497,5,2022-10-29 08:46:02+00:00,1586278170416009217,"Way too early on a Saturday..im whispering 
Wordle 497 5/6

⬜🟨🟨⬜⬜
🟩🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",SharesnC,https://twitter.com/SharesnC/status/1586278170416009217
12218,497,5,2022-10-29 08:45:59+00:00,1586278159418269697,"Wordle 497 5/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
⬜🟨⬜🟨🟩
🟨⬜⬜🟩🟩
🟩🟩🟩🟩🟩",SciAnswer,https://twitter.com/SciAnswer/status/1586278159418269697
12219,497,5,2022-10-29 08:45:56+00:00,1586278148290711553,"Wordle 497 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",JonathanWood3,https://twitter.com/JonathanWood3/status/1586278148290711553
12220,497,5,2022-10-29 08:45:47+00:00,1586278107496980480,"Wordle 497 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩",JohnNichols03,https://twitter.com/JohnNichols03/status/1586278107496980480
12221,497,5,2022-10-29 08:45:09+00:00,1586277949681999872,"Wordle 497 5/6* -- argh! 

🟨⬜⬜⬜🟨
⬜⬜🟨⬜🟨
⬜🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",BabalooBlue,https://twitter.com/BabalooBlue/status/1586277949681999872
12222,497,5,2022-10-29 08:44:50+00:00,1586277868971372544,"Wordle 497 5/6

⬛⬛🟨⬛⬛
⬛⬛🟨🟩⬛
⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩",BabyYodaTea,https://twitter.com/BabyYodaTea/status/1586277868971372544
12223,497,5,2022-10-29 08:44:35+00:00,1586277806391980033,"Wordle 497 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",Ahunsi_,https://twitter.com/Ahunsi_/status/1586277806391980033
12224,497,5,2022-10-29 08:44:31+00:00,1586277790504083457,"Wordle 497 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",scanderish,https://twitter.com/scanderish/status/1586277790504083457
12225,497,5,2022-10-29 08:44:23+00:00,1586277757142462464,"Wordle 497 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩",NorretteM,https://twitter.com/NorretteM/status/1586277757142462464
12226,497,5,2022-10-29 08:44:22+00:00,1586277750955982848,"Wordle 497 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩",chakaal28,https://twitter.com/chakaal28/status/1586277750955982848
12227,497,5,2022-10-29 08:44:12+00:00,1586277711265542144,"Wordle 497 5/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟨
⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",keyzabellaa,https://twitter.com/keyzabellaa/status/1586277711265542144
12228,497,5,2022-10-29 08:43:29+00:00,1586277530834984960,"Wordle 497 5/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟨🟩⬛
🟩🟩🟩🟩🟩",dramemb,https://twitter.com/dramemb/status/1586277530834984960
12229,497,5,2022-10-29 08:43:25+00:00,1586277515240562688,"@albolt76 Good morning. I forgot to post yesterday's performance but safe to say I bounced back after Thursday's wipe-out. Today was so-so. Enjoy your Saturday:
Wordle 497 5/6

⬛⬛⬛⬛🟨
⬛🟨⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",graeme_56,https://twitter.com/graeme_56/status/1586277515240562688
12230,497,5,2022-10-29 08:43:15+00:00,1586277471095513088,"Wordle 497 5/6

🟩⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",susanc555,https://twitter.com/susanc555/status/1586277471095513088
12231,497,5,2022-10-29 08:42:56+00:00,1586277392628080643,"Wordle 497 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
🟨⬜⬜🟩🟩
🟩🟩🟩🟩🟩",ScarthLloyd,https://twitter.com/ScarthLloyd/status/1586277392628080643
12232,497,5,2022-10-29 08:42:56+00:00,1586277390497497089,"Wordle 497 5/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟨
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",_joelvaldez_,https://twitter.com/_joelvaldez_/status/1586277390497497089
12233,497,5,2022-10-29 08:42:49+00:00,1586277360495730688,"Wordle 497 5/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩",JeffHowells72,https://twitter.com/JeffHowells72/status/1586277360495730688
12234,497,5,2022-10-29 08:42:33+00:00,1586277296486350849,"Wordle 497 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",KartiPC,https://twitter.com/KartiPC/status/1586277296486350849
12235,497,5,2022-10-29 08:42:32+00:00,1586277290186608642,"Wordle 497 5/6

⬜⬜🟨🟨⬜
⬜🟨🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",omatchim,https://twitter.com/omatchim/status/1586277290186608642
12236,497,5,2022-10-29 08:42:21+00:00,1586277243260739584,"Wordle 497 5/6

⬜⬜🟨⬜🟨
⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩",dodd_bob,https://twitter.com/dodd_bob/status/1586277243260739584
12237,497,5,2022-10-29 08:41:59+00:00,1586277152768643073,"Wordle 497 5/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",yjnsunday,https://twitter.com/yjnsunday/status/1586277152768643073
12238,497,5,2022-10-29 08:41:52+00:00,1586277122527711232,"Wordle 497 5/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",msaucer,https://twitter.com/msaucer/status/1586277122527711232
12239,497,5,2022-10-29 08:41:41+00:00,1586277079313686530,"Wordle 497 5/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩",tattie9,https://twitter.com/tattie9/status/1586277079313686530
12240,497,5,2022-10-29 08:41:39+00:00,1586277068957884416,"@albolt76 Wordle 497 5/6

⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩 https://t.co/zMg20j1pP0",NDivall,https://twitter.com/NDivall/status/1586277068957884416
12241,497,5,2022-10-29 08:41:32+00:00,1586277039169933312,"Wordle 497 5/6

🟨⬜⬜⬜🟨
⬜🟨🟨⬜⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩",jurgostuff,https://twitter.com/jurgostuff/status/1586277039169933312
12242,497,5,2022-10-29 08:41:25+00:00,1586277011504652289,"Wordle 497 5/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
🟨🟨⬜⬜🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩",testtwit912,https://twitter.com/testtwit912/status/1586277011504652289
12243,497,5,2022-10-29 08:41:24+00:00,1586277007868018688,"Wordle 497 5/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜🟩
⬜🟨⬜🟨🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",emanuelemiotto,https://twitter.com/emanuelemiotto/status/1586277007868018688
12244,497,5,2022-10-29 08:41:21+00:00,1586276995410718721,"Wordle 497 5/6

⬜⬜🟨🟩⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",dgtahiliani,https://twitter.com/dgtahiliani/status/1586276995410718721
12245,497,5,2022-10-29 08:41:15+00:00,1586276968739360768,"Wordle 497 5/6

⬜🟨⬜⬜🟨
🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",mickmuldoon,https://twitter.com/mickmuldoon/status/1586276968739360768
12246,497,5,2022-10-29 08:41:15+00:00,1586276968277766144,"Wordle 497 5/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",Threadtangle,https://twitter.com/Threadtangle/status/1586276968277766144
12247,497,5,2022-10-29 08:40:15+00:00,1586276716514779141,"Wordle 497 5/6

⬛⬛🟨⬛🟨
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩 

👍👍👍",Tolltac,https://twitter.com/Tolltac/status/1586276716514779141
12248,497,5,2022-10-29 08:40:14+00:00,1586276712677277697,"Wordle 497 5/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜⬜🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩",oldgreyheron,https://twitter.com/oldgreyheron/status/1586276712677277697
12249,497,5,2022-10-29 08:40:08+00:00,1586276686986989568,"Wordle 497 5/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",28JaysLater,https://twitter.com/28JaysLater/status/1586276686986989568
12250,497,5,2022-10-29 08:40:03+00:00,1586276666002661377,"@dieserninety Wordle 497 5/6 🔥1

⬜⬜⬜⬜🟨
⬜⬜🟨🟨⬜
⬜🟨🟨🟨🟨
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩",prezidentitaet,https://twitter.com/prezidentitaet/status/1586276666002661377
12251,497,5,2022-10-29 08:39:59+00:00,1586276650479910912,"Wordle 497 5/6

⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩",Trev_DMello,https://twitter.com/Trev_DMello/status/1586276650479910912
12252,497,5,2022-10-29 08:39:07+00:00,1586276433487200258,"Wordle 497 5/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟨🟨
⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩
#wordle497",RobertaKnits,https://twitter.com/RobertaKnits/status/1586276433487200258
12253,497,5,2022-10-29 08:39:04+00:00,1586276420308738048,"Wordle 497 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",John_Arab,https://twitter.com/John_Arab/status/1586276420308738048
12254,497,5,2022-10-29 08:38:46+00:00,1586276343989280768,"Wordle 497 5/6

⬜🟨⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟩⬜🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩",margaretwarburt,https://twitter.com/margaretwarburt/status/1586276343989280768
12255,497,5,2022-10-29 08:38:37+00:00,1586276306211069952,"Wordle 497 5/6

⬛⬛🟨⬛🟩
⬛🟨⬛⬛🟩
⬛⬛⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",davwin,https://twitter.com/davwin/status/1586276306211069952
12256,497,5,2022-10-29 08:38:35+00:00,1586276298111885314,"Wordle 497 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩",GlitterMagpie_,https://twitter.com/GlitterMagpie_/status/1586276298111885314
12257,497,5,2022-10-29 08:38:26+00:00,1586276260741009411,"#FitzWGC  @prodenhuis Wordle 497 5/6*

⬜⬜🟨⬜⬜
⬜⬜⬜⬜🟨
🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

WordleBot
Skill 78/99
Luck 31/99
NYT AVE 4.2",prodenhuis,https://twitter.com/prodenhuis/status/1586276260741009411
12258,497,5,2022-10-29 08:38:25+00:00,1586276253937455104,"Wordle 497 5/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩",kurinosuke_surf,https://twitter.com/kurinosuke_surf/status/1586276253937455104
12259,497,5,2022-10-29 08:38:02+00:00,1586276159679238144,"Wordle 497 5/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",SahveSays,https://twitter.com/SahveSays/status/1586276159679238144
12260,497,5,2022-10-29 08:37:52+00:00,1586276115466711040,"Wordle 497 5/6

🟨🟨⬜⬜⬜
⬜🟨🟩🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩",madhuagarwal29,https://twitter.com/madhuagarwal29/status/1586276115466711040
12261,497,5,2022-10-29 08:37:51+00:00,1586276114581753856,"Wordle 497 5/6*

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩",PW57WHU,https://twitter.com/PW57WHU/status/1586276114581753856
12262,497,5,2022-10-29 08:37:51+00:00,1586276111255748608,"I enjoyed this Wordle 497 5/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟨
⬜🟩🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",Doc_Win,https://twitter.com/Doc_Win/status/1586276111255748608
12263,497,5,2022-10-29 08:37:51+00:00,1586276110844760066,"Wordle 497 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟨
⬜🟨🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩",DebByrneRN,https://twitter.com/DebByrneRN/status/1586276110844760066
12264,497,5,2022-10-29 08:37:45+00:00,1586276086282801153,"Wordle 497 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟨
⬛🟩🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",RoadUser9295,https://twitter.com/RoadUser9295/status/1586276086282801153
12265,497,5,2022-10-29 08:37:37+00:00,1586276055148470272,"Wordle 497 5/6

⬛⬛🟨⬛⬛
🟨⬛🟨🟨⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",notmiketee,https://twitter.com/notmiketee/status/1586276055148470272
12266,497,5,2022-10-29 08:37:35+00:00,1586276046420295680,"Wordle 497 5/6
Tricky 

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",geekgirl23,https://twitter.com/geekgirl23/status/1586276046420295680
12267,497,5,2022-10-29 08:37:17+00:00,1586275968884539393,"Wordle 497 5/6

⬛⬛⬛🟩⬛
⬛🟨🟨⬛🟨
⬛⬛⬛⬛⬛
⬛🟩🟩🟨🟨
🟩🟩🟩🟩🟩",smurphboy,https://twitter.com/smurphboy/status/1586275968884539393
12268,497,5,2022-10-29 08:37:09+00:00,1586275934939844609,"Wordle 497 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",devpuck1,https://twitter.com/devpuck1/status/1586275934939844609
12269,497,5,2022-10-29 08:37:01+00:00,1586275901620240384,"Wordle 497 5/6
#wordle497
#wordlein5
#diabeteswordleclub 

⬜🟨🟨⬜⬜
⬜⬜⬜🟩⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟨🟨
🟩🟩🟩🟩🟩",THEREDMACHINE,https://twitter.com/THEREDMACHINE/status/1586275901620240384
12270,497,5,2022-10-29 08:36:35+00:00,1586275793520689153,"Wordle 497 5/6*

⬜⬜⬜⬜🟨
⬜🟨🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",melissaanne921,https://twitter.com/melissaanne921/status/1586275793520689153
12271,497,5,2022-10-29 08:36:30+00:00,1586275773308084224,"Wordle 497 5/6

⬛⬛⬛⬛⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩",aekido,https://twitter.com/aekido/status/1586275773308084224
12272,497,5,2022-10-29 08:36:28+00:00,1586275762713157633,"Wordle 497 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟩🟩🟨🟨
🟩🟩🟩🟩🟩",hs_miagt,https://twitter.com/hs_miagt/status/1586275762713157633
12273,497,5,2022-10-29 08:36:20+00:00,1586275729972641793,"Wordle 497 5/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩",BenLangley,https://twitter.com/BenLangley/status/1586275729972641793
12274,497,5,2022-10-29 08:35:45+00:00,1586275583859871744,"Wordle 497 5/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
🟩🟨⬛⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩",dieserninety,https://twitter.com/dieserninety/status/1586275583859871744
12275,497,5,2022-10-29 08:35:43+00:00,1586275574280249344,"Wordle 497 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩",Super_KXT,https://twitter.com/Super_KXT/status/1586275574280249344
12276,497,5,2022-10-29 08:35:38+00:00,1586275555674320896,"@INoodlehill @pauljkan Wordle 497 5/6

⬛⬛⬛⬛🟨
⬛🟨🟨🟨⬛
🟨🟨🟨🟨⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Didn't get framed 😲",Nick_in_ABZ,https://twitter.com/Nick_in_ABZ/status/1586275555674320896
12277,497,5,2022-10-29 08:35:10+00:00,1586275435687469056,"Wordle 497 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩",DjaneCoops,https://twitter.com/DjaneCoops/status/1586275435687469056
12278,497,5,2022-10-29 08:35:02+00:00,1586275402141630464,"Tough - Wordle 497 5/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
🟨🟨⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩",phantompoweruk,https://twitter.com/phantompoweruk/status/1586275402141630464
12279,497,5,2022-10-29 08:34:53+00:00,1586275368142372864,"Wordle 497 5/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜🟨
🟨🟩🟨⬜🟨
⬜🟩🟩🟨🟨
🟩🟩🟩🟩🟩 bit of a mess",SAHSgirl,https://twitter.com/SAHSgirl/status/1586275368142372864
12280,497,5,2022-10-29 08:34:44+00:00,1586275328640663553,"Phew!

Wordle 497 5/6

⬜⬜⬜⬜🟨
🟨🟨⬜🟩⬜
🟨⬜⬜🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩",jonesyjp,https://twitter.com/jonesyjp/status/1586275328640663553
12281,497,5,2022-10-29 08:34:27+00:00,1586275257408974848,"Day 272.
Wordle 497 5/6

⬛⬛🟨⬛🟨
⬛🟩⬛🟩⬛
⬛🟩🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",SarF_1817,https://twitter.com/SarF_1817/status/1586275257408974848
12282,497,5,2022-10-29 08:34:18+00:00,1586275217415946240,"Wordle 497 5/6

⬛🟨⬛⬛🟨
⬛🟩🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩",ASmalley7,https://twitter.com/ASmalley7/status/1586275217415946240
