,Game,Trial,Datetime,Tweet Id,Text,Username,URL
15728,496,5,2022-10-28 00:34:08+00:00,1585791995531776000,"Wordle 496 5/6

⬜⬜⬜🟨🟨
⬜⬜🟨⬜🟨
⬜🟨🟨🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",PointerTuck,https://twitter.com/PointerTuck/status/1585791995531776000
15729,496,5,2022-10-28 00:33:07+00:00,1585791735820845057,"Wordle 496 5/6*

🟨⬜⬜🟨⬜
⬜🟨⬜⬜🟨
⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩
@Kay_Boon @margmilton1",Digital96859823,https://twitter.com/Digital96859823/status/1585791735820845057
15730,496,5,2022-10-28 00:32:49+00:00,1585791662558773248,"Wordle 496 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟨
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",steve6978,https://twitter.com/steve6978/status/1585791662558773248
15731,496,5,2022-10-28 00:32:47+00:00,1585791654648512512,"Wordle 496 5/6

⬜⬜🟨🟨⬜
⬜🟨🟨⬜🟨
🟩🟨🟨🟨⬜
🟩⬜🟨⬜🟨
🟩🟩🟩🟩🟩",reikakyumu1965,https://twitter.com/reikakyumu1965/status/1585791654648512512
15732,496,5,2022-10-28 00:32:04+00:00,1585791474943131648,"Wordle 496 5/6

🟨🟨⬛🟨🟨
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩",jamesberriman,https://twitter.com/jamesberriman/status/1585791474943131648
15733,496,5,2022-10-28 00:31:04+00:00,1585791223595470849,"Wordle 496 5/6

⬛🟨🟨🟨⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩",bitofacharacter,https://twitter.com/bitofacharacter/status/1585791223595470849
15734,496,5,2022-10-28 00:30:38+00:00,1585791113201618944,"Wordle 496 5/6

⬜⬜⬜⬜🟨
⬜🟨⬜⬜⬜
⬜🟨⬜🟨🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩",tsubamepanda,https://twitter.com/tsubamepanda/status/1585791113201618944
15735,496,5,2022-10-28 00:30:29+00:00,1585791073363939328,"Wordle 496 5/6*

🟨⬛⬛🟨⬛
⬛⬛🟨⬛🟨
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩",ConfusedEver,https://twitter.com/ConfusedEver/status/1585791073363939328
15736,496,5,2022-10-28 00:30:28+00:00,1585791072617250818,"Holy crap i couldn't think of anything for my 2nd guess

Wordle 496 5/6

⬛⬛🟨🟨🟩
⬛⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩",Jonzee72,https://twitter.com/Jonzee72/status/1585791072617250818
15737,496,5,2022-10-28 00:30:27+00:00,1585791065143246848,"Wordle 496 5/6*

🟩⬜⬜⬜⬜
🟩⬜⬜⬜🟨
🟩🟨⬜🟨⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩",ryoufufu_poke,https://twitter.com/ryoufufu_poke/status/1585791065143246848
15738,496,5,2022-10-28 00:30:00+00:00,1585790954539139072,"Wordle 496 5/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",mba_pir,https://twitter.com/mba_pir/status/1585790954539139072
15739,496,5,2022-10-28 00:29:32+00:00,1585790837262151680,"Wordle 496 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
⬛🟨🟨🟨🟨
🟩🟩🟩🟩🟩",missartola,https://twitter.com/missartola/status/1585790837262151680
15740,496,5,2022-10-28 00:27:47+00:00,1585790394591481856,"Wordle 496 5/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟨⬜🟩
🟩⬜🟨🟨🟩
🟩🟩🟩🟩🟩",helicalgear,https://twitter.com/helicalgear/status/1585790394591481856
15741,496,5,2022-10-28 00:27:30+00:00,1585790322759663621,"Wordle 496 5/6

🟩⬜⬜⬜⬜
🟨⬜⬜🟨⬜
🟩⬜🟨⬜🟨
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩
Current Streak 145 #Wordle",AntGill77,https://twitter.com/AntGill77/status/1585790322759663621
15742,496,5,2022-10-28 00:26:20+00:00,1585790030345216001,"Wordle 496 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩",chrispm87,https://twitter.com/chrispm87/status/1585790030345216001
15743,496,5,2022-10-28 00:25:20+00:00,1585789780075245568,"Wordle 496 5/6

⬜🟨⬜🟩⬜
⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩",ZamalkaweM,https://twitter.com/ZamalkaweM/status/1585789780075245568
15744,496,5,2022-10-28 00:25:14+00:00,1585789751885328385,"Wordle 496 5/6

⬜⬜⬜🟨🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟨🟩🟩🟨
🟩🟩🟩🟩🟩",GWinteridge,https://twitter.com/GWinteridge/status/1585789751885328385
15745,496,5,2022-10-28 00:24:38+00:00,1585789603931426817,"Wordle 496 5/6

⬜⬜⬜⬜🟨
🟩🟨⬜🟨⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",WilaminaWallace,https://twitter.com/WilaminaWallace/status/1585789603931426817
15746,496,5,2022-10-28 00:24:20+00:00,1585789527683055618,"Wordle 496 5/6

⬜🟨⬜🟨🟨
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩",sayn0,https://twitter.com/sayn0/status/1585789527683055618
15747,496,5,2022-10-28 00:24:05+00:00,1585789465741889536,"Wordle 496 5/6

⬜⬜⬜🟨🟨
🟨⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩",srabanalahiri,https://twitter.com/srabanalahiri/status/1585789465741889536
15748,496,5,2022-10-28 00:23:03+00:00,1585789203467599873,"🫤
Wordle 496 5/6

⬜🟨🟨🟨⬜
🟨🟨⬜⬜🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",ufukborankaptan,https://twitter.com/ufukborankaptan/status/1585789203467599873
15749,496,5,2022-10-28 00:22:05+00:00,1585788959543930880,"Wordle 496 5/6

⬛⬛🟨🟨⬛
🟨🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩",hajimeningen,https://twitter.com/hajimeningen/status/1585788959543930880
15750,496,5,2022-10-28 00:20:34+00:00,1585788580521455616,"Wordle 496 5/6

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩⬜🟨🟨🟨
🟩⬜🟩🟩🟨
🟩🟩🟩🟩🟩",suzum770051944,https://twitter.com/suzum770051944/status/1585788580521455616
15751,496,5,2022-10-28 00:20:11+00:00,1585788484861583360,"Wordle 496 5/6

🟩⬜🟨⬜🟨
🟩🟨⬜🟨⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩Champagne good while it lasted. Beer is ok. 😀",fletcher_arthur,https://twitter.com/fletcher_arthur/status/1585788484861583360
15752,496,5,2022-10-28 00:19:44+00:00,1585788369656856581,"Wordle 496 5/6

🟨⬜⬜🟨🟨
🟩⬜🟨⬜🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",inurcitydentist,https://twitter.com/inurcitydentist/status/1585788369656856581
15753,496,5,2022-10-28 00:19:30+00:00,1585788310714478593,"Wordle 496 5/6

🟨⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",bsvishy,https://twitter.com/bsvishy/status/1585788310714478593
15754,496,5,2022-10-28 00:19:21+00:00,1585788273032859648,"Wordle 496 5/6

⬜🟨⬜🟨🟨
⬜🟨🟨⬜🟨
🟨🟨⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
What a bunch of letters 😵‍💫",Frothy_boy,https://twitter.com/Frothy_boy/status/1585788273032859648
15755,496,5,2022-10-28 00:18:42+00:00,1585788107944853504,"Wordle 496 5/6

🟨⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",tamarshall79,https://twitter.com/tamarshall79/status/1585788107944853504
15756,496,5,2022-10-28 00:17:27+00:00,1585787793631899648,"Yeah I know, should have done better. But I did the best I could. That's it
Wordle 496 5/6

🟨⬜⬜🟨⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",NannaCath2,https://twitter.com/NannaCath2/status/1585787793631899648
15757,496,5,2022-10-28 00:17:26+00:00,1585787792575062016,"Wordle 496 5/6

Phew 😅

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩🟨🟨⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩",_Canan__,https://twitter.com/_Canan__/status/1585787792575062016
15758,496,5,2022-10-28 00:16:50+00:00,1585787638186790912,"Wordle 496 5/6

⬜🟨⬜🟨⬜
⬜⬜🟨⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩",rnocha27,https://twitter.com/rnocha27/status/1585787638186790912
15759,496,5,2022-10-28 00:16:04+00:00,1585787445118803968,"Wordle 496 5/6

🟨⬜🟨⬜🟨
⬜⬜🟨⬜⬜
🟩🟨⬜⬜🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩",lovematteru,https://twitter.com/lovematteru/status/1585787445118803968
15760,496,5,2022-10-28 00:16:01+00:00,1585787435094487040,"Wordle 496 5/6

🟩⬛🟨⬛🟨
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",chrisLgodden,https://twitter.com/chrisLgodden/status/1585787435094487040
15761,496,5,2022-10-28 00:15:55+00:00,1585787409467609089,"Wordle 496 5/6

⬜⬜⬜🟨⬜
⬜🟨⬜🟨🟨
🟨🟨🟨⬜🟨
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩",chackinthehat,https://twitter.com/chackinthehat/status/1585787409467609089
15762,496,5,2022-10-28 00:15:19+00:00,1585787257289838593,"Wordle 496 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟨
🟩⬛🟨⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",DatoJulien,https://twitter.com/DatoJulien/status/1585787257289838593
15763,496,5,2022-10-28 00:15:10+00:00,1585787220304142337,"Just made it. Wordle 496 5/6*

⬜⬜⬜🟨🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",Feena_Grandia,https://twitter.com/Feena_Grandia/status/1585787220304142337
15764,496,5,2022-10-28 00:15:04+00:00,1585787196308860928,"Wordle 496 5/6

🟧⬜⬜⬜🟦
🟧⬜🟧⬜⬜
🟧⬜🟧🟧⬜
🟧⬜🟧🟧🟦
🟧🟧🟧🟧🟧",AtsuhimeNaegi,https://twitter.com/AtsuhimeNaegi/status/1585787196308860928
15765,496,5,2022-10-28 00:14:59+00:00,1585787172279681025,"Wordle 496 5/6

⬜⬜⬜⬜🟨
🟩⬜🟨⬜⬜
🟩🟨⬜⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩",rainywalk,https://twitter.com/rainywalk/status/1585787172279681025
15766,496,5,2022-10-28 00:14:33+00:00,1585787067216195585,"Wordle 496 5/6

⬛🟨⬛🟨🟨
🟨🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",raasu,https://twitter.com/raasu/status/1585787067216195585
15767,496,5,2022-10-28 00:14:26+00:00,1585787034777530368,"Wordle 496 5/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩",undro_,https://twitter.com/undro_/status/1585787034777530368
15768,496,5,2022-10-28 00:14:06+00:00,1585786950702596097,"Wordle 496 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟨
⬜🟨🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩 https://t.co/U5NshzdHo9",blochert,https://twitter.com/blochert/status/1585786950702596097
15769,496,5,2022-10-28 00:12:56+00:00,1585786659932864512,"Wordle 496 5/6*

⬜🟨⬜🟨🟨
⬜🟨🟨🟨⬜
⬜🟨🟨⬜🟨
🟨🟨⬜🟨🟨
🟩🟩🟩🟩🟩",MagicConan14,https://twitter.com/MagicConan14/status/1585786659932864512
15770,496,5,2022-10-28 00:12:41+00:00,1585786596862750720,"Wordle 496 5/6

⬜⬜⬜🟨🟨
⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩",ZappleTweet,https://twitter.com/ZappleTweet/status/1585786596862750720
15771,496,5,2022-10-28 00:12:08+00:00,1585786457901666304,"When it's staring at you, and you just can't see it!
Wordle 496 5/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟨🟨⬜🟩⬜
🟩🟨🟩🟩🟨
🟩🟩🟩🟩🟩",PurlsofColour,https://twitter.com/PurlsofColour/status/1585786457901666304
15772,496,5,2022-10-28 00:11:52+00:00,1585786391388356609,"Wordle 496 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟨
🟩⬛🟨🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",toshiro0339,https://twitter.com/toshiro0339/status/1585786391388356609
15773,496,5,2022-10-28 00:11:01+00:00,1585786174446211077,"Wordle 496 5/6

⬛⬛⬛⬛🟨
⬛⬛⬛🟩⬛
🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩",MichaelBCurran,https://twitter.com/MichaelBCurran/status/1585786174446211077
15774,496,5,2022-10-28 00:10:06+00:00,1585785943495163911,"Wordle 496 5/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛🟨
🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩",konurk,https://twitter.com/konurk/status/1585785943495163911
15775,496,5,2022-10-28 00:09:49+00:00,1585785875954339841,"Wordle 496 5/6

⬜⬜⬜🟨⬜
🟩⬜🟨⬜🟨
🟩🟨🟨⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩🟩",RussianGymnast,https://twitter.com/RussianGymnast/status/1585785875954339841
15776,496,5,2022-10-28 00:09:34+00:00,1585785810754076672,"@mackie_don Well sure, if you play like that it is

Wordle 496 5/6

🟩⬜🟨⬜🟨
⬜🟨⬜🟨⬜
🟩⬜🟩🟩⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩",DrTobyGilbert,https://twitter.com/DrTobyGilbert/status/1585785810754076672
15777,496,5,2022-10-28 00:09:18+00:00,1585785743292583937,"Wordle 496 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨⬛
🟨🟨🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩",Woofer30,https://twitter.com/Woofer30/status/1585785743292583937
15778,496,5,2022-10-28 00:08:33+00:00,1585785557220630528,"Wordle 496 5/6

⬜🟨⬜🟨⬜
⬜🟨🟨⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩",Jenniedipl,https://twitter.com/Jenniedipl/status/1585785557220630528
15779,496,5,2022-10-28 00:07:41+00:00,1585785336331837441,"Wordle 496 5/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟨🟩⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",sato_rie,https://twitter.com/sato_rie/status/1585785336331837441
15780,496,5,2022-10-28 00:07:40+00:00,1585785332657786880,"Wordle 496 5/6 #Wordle496

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",Nay_Nay_92,https://twitter.com/Nay_Nay_92/status/1585785332657786880
15781,496,5,2022-10-28 00:07:30+00:00,1585785290991755264,"Wordle 496 5/6

🟨⬜⬜🟨⬜
🟩⬜🟨⬜🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",Zebragirl100,https://twitter.com/Zebragirl100/status/1585785290991755264
15782,496,5,2022-10-28 00:06:03+00:00,1585784927370485764,"Wordle 496 5/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟨
⬜🟨⬜🟨🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩",barbarascully,https://twitter.com/barbarascully/status/1585784927370485764
15783,496,5,2022-10-28 00:06:03+00:00,1585784924317003781,"Wordle 496 5/6

⬛🟨⬛🟨⬛
⬛🟨🟨⬛🟨
🟩⬛🟩🟩⬛
🟩🟨🟩🟩🟨
🟩🟩🟩🟩🟩",potato_ma,https://twitter.com/potato_ma/status/1585784924317003781
15784,496,5,2022-10-28 00:05:51+00:00,1585784874488590336,"Wordle 496 5/6

⬛⬛⬛🟨🟨
🟨🟨⬛🟨⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",gassy_68,https://twitter.com/gassy_68/status/1585784874488590336
15785,496,5,2022-10-28 00:05:06+00:00,1585784686315327488,"Wordle 496 5/6

⬛⬛⬛⬛🟨
🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩",ElDanMan86,https://twitter.com/ElDanMan86/status/1585784686315327488
15786,496,5,2022-10-28 00:04:29+00:00,1585784531126476802,"Wordle 496 5/6

⬜🟨🟨⬜🟨
🟩⬜🟨⬜🟨
🟩🟨🟨🟨⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩",JaneAlcorn,https://twitter.com/JaneAlcorn/status/1585784531126476802
15787,496,5,2022-10-28 00:04:04+00:00,1585784428747698176,"Wordle 496 5/6

⬜⬜⬜🟨🟨
🟨⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩",Gillygirlsby3,https://twitter.com/Gillygirlsby3/status/1585784428747698176
15788,496,5,2022-10-28 00:03:36+00:00,1585784308987404288,"Wordle 496 5/6

⬜⬜🟩🟨⬜
🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩",gahgah01,https://twitter.com/gahgah01/status/1585784308987404288
15789,496,5,2022-10-28 00:03:24+00:00,1585784259851489280,"Wordle 496 5/6

⬜⬜⬜🟨⬜
🟩🟨⬜⬜⬜
🟩⬜🟨⬜🟨
🟩🟨⬜⬜🟨
🟩🟩🟩🟩🟩",maru_zo,https://twitter.com/maru_zo/status/1585784259851489280
15790,496,5,2022-10-28 00:02:24+00:00,1585784009321320448,"Wordle 496 5/6*

⬛🟨🟨⬛⬛
⬛🟨⬛🟨⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩 🙁",LavelleRoisin,https://twitter.com/LavelleRoisin/status/1585784009321320448
15791,496,5,2022-10-28 00:01:26+00:00,1585783762570579970,"Wordle 496 5/6

⬜⬜🟨⬜⬜
⬜⬜🟩🟩🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩",CarolynJanson,https://twitter.com/CarolynJanson/status/1585783762570579970
15792,496,5,2022-10-28 00:00:28+00:00,1585783521993719808,"Happy Fri Yay Wordles 💃🥂 mixed bag seeing lots 2️⃣s 🤩👏👏
Love and Light my friends enjoy every moment 💜🤗☮️
Wordle 496 5/6*

⬛⬛⬛⬛🟨
⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩 must confess took the longest time 🏡5️⃣ I’m back 
 #Wordle496 https://t.co/kElZoAEEoq",Patrici27951328,https://twitter.com/Patrici27951328/status/1585783521993719808
15793,496,5,2022-10-28 00:00:02+00:00,1585783413357043712,"Wordle 496 5/6

⬜🟨🟨⬜⬜
🟨🟨🟨⬜⬜
🟨🟨⬜🟨🟨
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩",JACK69dai,https://twitter.com/JACK69dai/status/1585783413357043712
15794,496,6,2022-10-28 23:58:38+00:00,1586145446363246593,"@jflier @KeithNHumphreys Almost got past me… it tried.

Wordle 496 6/6

🟨⬜⬜🟨⬜
🟨⬜⬜⬜🟨
⬜⬜🟨🟨⬜
🟨🟨🟨⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩",niftymitch,https://twitter.com/niftymitch/status/1586145446363246593
15795,496,6,2022-10-28 23:52:33+00:00,1586143914930716674,"Wordle 496 6/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨⬛🟨⬛
⬛⬛🟨⬛🟨
🟨🟨⬛🟩⬛
🟩🟩🟩🟩🟩",ItsJessicaS,https://twitter.com/ItsJessicaS/status/1586143914930716674
15796,496,6,2022-10-28 23:50:34+00:00,1586143418841006080,"Wordle 496 6/6

🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",nftweet,https://twitter.com/nftweet/status/1586143418841006080
15797,496,6,2022-10-28 23:39:10+00:00,1586140548389163008,"Wordle 496 6/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨⬛🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩",lawdood,https://twitter.com/lawdood/status/1586140548389163008
15798,496,6,2022-10-28 23:37:43+00:00,1586140185712017409,"Wordle 496 6/6

⬜🟨🟨⬜⬜
⬜🟨⬜🟨⬜
🟨⬜🟩🟨⬜
⬜⬜🟩🟩🟨
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩",KayBee2017,https://twitter.com/KayBee2017/status/1586140185712017409
15799,496,6,2022-10-28 23:33:58+00:00,1586139241133875214,"Wordle 496 6/6

⬜⬜⬜🟩🟨
🟩⬜⬜⬜⬜
🟩⬜🟨⬜🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",SailorMan612,https://twitter.com/SailorMan612/status/1586139241133875214
15800,496,6,2022-10-28 23:33:49+00:00,1586139200998412288,"Wordle 496 6/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨⬛🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩",lizzie87111,https://twitter.com/lizzie87111/status/1586139200998412288
15801,496,6,2022-10-28 23:33:29+00:00,1586139119360806912,"Wordle 496 6/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟨
🟩⬜🟨⬜🟨
🟩🟩🟨⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩",y4j1981,https://twitter.com/y4j1981/status/1586139119360806912
15802,496,6,2022-10-28 23:32:07+00:00,1586138773473333249,"Wordle 496 6/6

⬜🟨⬜🟨🟨
⬜🟨🟨⬜🟨
🟨🟨⬜🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/tUh8KBhQUd",paulgallipeau,https://twitter.com/paulgallipeau/status/1586138773473333249
15803,496,6,2022-10-28 23:30:20+00:00,1586138326461026305,"Wordle 496 6/6

🟨⬜⬜🟨⬜
🟨🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",amymittelman,https://twitter.com/amymittelman/status/1586138326461026305
15804,496,6,2022-10-28 23:25:45+00:00,1586137173195198465,"Wordle 496 6/6

⬜🟨⬜🟨⬜
⬜🟨🟨🟨⬜
⬜⬜🟩🟩🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩",bluestokyo2021,https://twitter.com/bluestokyo2021/status/1586137173195198465
15805,496,6,2022-10-28 23:18:11+00:00,1586135268247019520,"Wordle 496 6/6

⬛🟨⬛🟨🟨
🟩⬛🟩🟨⬛
🟩🟨🟩⬛⬛
🟩⬛🟩⬛🟩
🟩⬛🟩⬛🟩
🟩🟩🟩🟩🟩",retrobluetato,https://twitter.com/retrobluetato/status/1586135268247019520
15806,496,6,2022-10-28 23:16:51+00:00,1586134932077903872,"Wordle 496 6/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",annamcox14,https://twitter.com/annamcox14/status/1586134932077903872
15807,496,6,2022-10-28 23:12:52+00:00,1586133931895975936,"Wordle 496 6/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜🟨
🟨⬜⬜🟨⬜
⬜⬜🟨🟨⬜
⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩",russellreed76,https://twitter.com/russellreed76/status/1586133931895975936
15808,496,6,2022-10-28 23:11:04+00:00,1586133477006663682,"Wordle 496 6/6

🟨⬜⬜🟨🟨
⬜⬜🟨⬜⬜
⬜🟨🟨🟨⬜
🟩🟨⬜⬜🟨
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩",Richard71348330,https://twitter.com/Richard71348330/status/1586133477006663682
15809,496,6,2022-10-28 23:09:24+00:00,1586133055596625920,"@MiaFarrow Phew is right!😥 Wordle 496 6/6

⬜⬜🟨⬜🟨
⬜🟨⬜⬜🟨
🟨⬜⬜⬜🟨
🟨🟨⬜🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩",deboak_deb,https://twitter.com/deboak_deb/status/1586133055596625920
15810,496,6,2022-10-28 23:06:45+00:00,1586132391445557248,"@AaronG_23 Wordle 496 6/6

⬜🟨🟨🟨⬜
⬜⬜🟨⬜🟨
⬜🟨🟨⬜🟨
⬜⬜🟩🟨⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩
Damn that was a sneaky one!",EddieDeChenne,https://twitter.com/EddieDeChenne/status/1586132391445557248
15811,496,6,2022-10-28 23:04:36+00:00,1586131847825719296,"Wordle 496 6/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩",ZaddleMarketing,https://twitter.com/ZaddleMarketing/status/1586131847825719296
