,Game,Trial,Datetime,Tweet Id,Text,Username,URL
14324,507,5,2022-11-08 07:46:20+00:00,1589887025330937856,"🙄🤔🤔🤔😬
Wordle 507 5/6*

⬜⬜⬜🟨🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",JohnLalitav,https://twitter.com/JohnLalitav/status/1589887025330937856
14325,507,5,2022-11-08 07:46:10+00:00,1589886986193891329,"Wordle 507 5/6

🟨⬜⬜🟨⬜
⬜🟩⬜🟩🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",Tessitore16,https://twitter.com/Tessitore16/status/1589886986193891329
14326,507,5,2022-11-08 07:46:00+00:00,1589886941759442944,"Wordle 507 5/6

⬜⬜⬜🟨🟨
🟩⬜🟩⬜🟨
🟩⬜🟩🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",JPWright1971,https://twitter.com/JPWright1971/status/1589886941759442944
14327,507,5,2022-11-08 07:45:54+00:00,1589886916174176256,"Wordle 507 5/6*

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",rossrobson,https://twitter.com/rossrobson/status/1589886916174176256
14328,507,5,2022-11-08 07:45:21+00:00,1589886778428690432,"@wilkesmann1 Wordle 507 5/6 🔥1

⬜⬜🟨⬜⬜
⬜⬜⬜🟨⬜
🟨⬜⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/muaTCQqtuA",AHoefeld,https://twitter.com/AHoefeld/status/1589886778428690432
14329,507,5,2022-11-08 07:45:14+00:00,1589886751560331264,"Wordle 507 5/6

⬛⬛🟩⬛⬛
🟩🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",colinwhyte5,https://twitter.com/colinwhyte5/status/1589886751560331264
14330,507,5,2022-11-08 07:45:12+00:00,1589886742274113536,"Wordle 507 5/6

⬜⬜⬜⬜🟨
⬜🟨⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",LavindrenLuke,https://twitter.com/LavindrenLuke/status/1589886742274113536
14331,507,5,2022-11-08 07:44:57+00:00,1589886680496246786,"Wordle 507 5/6

Line 1: 4th correct but in the wrong place.
Line 2: 1st perfect, but 5th in the wrong place.
Line 3: 1st, 2nd and 3rd perfect.
Line 4: 1st, 2nd and 3rd perfect.
Line 5: Won!

⬜⬜⬜🟨⬜
🟩⬜⬜⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",EddieRobson,https://twitter.com/EddieRobson/status/1589886680496246786
14332,507,5,2022-11-08 07:44:51+00:00,1589886652184395776,"Wordle 507 5/6

⬜⬜🟨⬜⬜
🟩🟨⬜⬜⬜
🟩⬜⬜🟩🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",joelhuds,https://twitter.com/joelhuds/status/1589886652184395776
14333,507,5,2022-11-08 07:44:46+00:00,1589886633423171584,"Wordle 507 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Maybe 4🙄",martleshamman,https://twitter.com/martleshamman/status/1589886633423171584
14334,507,5,2022-11-08 07:44:46+00:00,1589886630424637441,"Wordle 507 5/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",ursula_juta,https://twitter.com/ursula_juta/status/1589886630424637441
14335,507,5,2022-11-08 07:44:22+00:00,1589886532705402880,"Wordle 507 5/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩",jmp1814,https://twitter.com/jmp1814/status/1589886532705402880
14336,507,5,2022-11-08 07:44:13+00:00,1589886496060080128,"Wordle 507 5/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",PratusAnsiursus,https://twitter.com/PratusAnsiursus/status/1589886496060080128
14337,507,5,2022-11-08 07:44:12+00:00,1589886487994081281,"Wordle 507 5/6

🟨🟨⬜🟨⬜
🟩🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 🤔",OlgafromVolga2,https://twitter.com/OlgafromVolga2/status/1589886487994081281
14338,507,5,2022-11-08 07:44:02+00:00,1589886446529576961,"Wordle 507 5/6

🟩⬜⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",burnleyfanlisa,https://twitter.com/burnleyfanlisa/status/1589886446529576961
14339,507,5,2022-11-08 07:43:37+00:00,1589886343148019714,"Wordle 507 5/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜🟨
🟩⬜🟩⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",skyblue1967,https://twitter.com/skyblue1967/status/1589886343148019714
14340,507,5,2022-11-08 07:42:55+00:00,1589886165230161922,"Wordle 507 5/6

⬜⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟨⬜⬜🟨⬜
🟩🟨🟩⬜🟨
🟩🟩🟩🟩🟩",ThistleSprite,https://twitter.com/ThistleSprite/status/1589886165230161922
14341,507,5,2022-11-08 07:42:46+00:00,1589886127582085120,"Wordle 507 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟨⬜⬜
🟩🟨🟩⬜🟨
🟩🟩🟩🟩🟩",E1LotHer,https://twitter.com/E1LotHer/status/1589886127582085120
14342,507,5,2022-11-08 07:42:45+00:00,1589886125237145600,"Wordle 507 5/6 🇩🇪🇦🇹

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩",magical_nrrn,https://twitter.com/magical_nrrn/status/1589886125237145600
14343,507,5,2022-11-08 07:42:33+00:00,1589886073143902208,"Wordle 507 5/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",magical_nrrn,https://twitter.com/magical_nrrn/status/1589886073143902208
14344,507,5,2022-11-08 07:42:01+00:00,1589885940771819520,"Wordle 507 5/6

⬜⬜⬜⬜🟦
⬜⬜⬜🟦⬜
🟧⬜🟧⬜⬜
🟧🟧🟧⬜⬜
🟧🟧🟧🟧🟧",IanRichie,https://twitter.com/IanRichie/status/1589885940771819520
14345,507,5,2022-11-08 07:41:35+00:00,1589885831258464256,"Wordle 507 5/6

🟩⬜⬜⬜⬜
⬜⬜⬜⬜🟨
⬜⬜⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",gingerjohn66,https://twitter.com/gingerjohn66/status/1589885831258464256
14346,507,5,2022-11-08 07:40:49+00:00,1589885636391337985,"Wordle 507 5/6

⬜⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟨🟩⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",stuartmckenzie,https://twitter.com/stuartmckenzie/status/1589885636391337985
14347,507,5,2022-11-08 07:40:47+00:00,1589885627931115520,"Wordle 507 5/6

🟨🟨⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟨⬛🟨⬛
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",Browbar1,https://twitter.com/Browbar1/status/1589885627931115520
14348,507,5,2022-11-08 07:40:39+00:00,1589885596209905670,"Wordle 507 5/6

⬜⬜⬜⬜🟨
🟨⬜⬜🟨⬜
⬜🟨🟨⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩",Pam_nAshes,https://twitter.com/Pam_nAshes/status/1589885596209905670
14349,507,5,2022-11-08 07:40:34+00:00,1589885574164672518,"Wordle 507 5/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟩🟨
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",plant2plateuk,https://twitter.com/plant2plateuk/status/1589885574164672518
14350,507,5,2022-11-08 07:40:15+00:00,1589885497467613185,"Wordle 507 5/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟨
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",sjpdlf,https://twitter.com/sjpdlf/status/1589885497467613185
14351,507,5,2022-11-08 07:40:11+00:00,1589885480728170497,"Wordle 507 5/6

⬜⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",JohnTrueServant,https://twitter.com/JohnTrueServant/status/1589885480728170497
14352,507,5,2022-11-08 07:40:08+00:00,1589885467960508417,"Wordle 507 5/6

🟩⬛⬛⬛🟨
🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",jupitergirl,https://twitter.com/jupitergirl/status/1589885467960508417
14353,507,5,2022-11-08 07:39:56+00:00,1589885418027520000,"Wordle 507 5/6
Slow approach today
🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩

https://t.co/0UwGHMlMwY ",Karin_Lanthaler,https://twitter.com/Karin_Lanthaler/status/1589885418027520000
14354,507,5,2022-11-08 07:39:52+00:00,1589885400755376128,"Wordle 507 5/6*

⬜⬜⬜🟨🟨
🟩⬜🟩⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",PTrebilcock,https://twitter.com/PTrebilcock/status/1589885400755376128
14355,507,5,2022-11-08 07:39:50+00:00,1589885389166231553,"Wordle 507 5/6

⬛⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",LP80870,https://twitter.com/LP80870/status/1589885389166231553
14356,507,5,2022-11-08 07:39:43+00:00,1589885361052078081,"Wordle 507 5/6

🟩⬜⬜⬜🟨
🟩⬜🟨🟨⬜
🟩🟨🟩⬜🟨
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",hil_clix_pix,https://twitter.com/hil_clix_pix/status/1589885361052078081
14357,507,5,2022-11-08 07:39:35+00:00,1589885327984177152,"Wordle 507 5/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛🟨
🟩🟨⬛⬛⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩",maskaabun,https://twitter.com/maskaabun/status/1589885327984177152
14358,507,5,2022-11-08 07:39:30+00:00,1589885305238306816,"Wordle 507 5/6*

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
⬜⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",JoeyKnock,https://twitter.com/JoeyKnock/status/1589885305238306816
14359,507,5,2022-11-08 07:39:28+00:00,1589885298141728769,"Wordle 507 5/6*

⬛🟨⬛⬛🟨
🟩🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",_SRTLW,https://twitter.com/_SRTLW/status/1589885298141728769
14360,507,5,2022-11-08 07:39:21+00:00,1589885269670780928,"Wordle 507 5/6

⬜🟨⬜🟨⬜
⬜⬜⬜⬜⬜
🟨⬜🟩🟩🟨
🟩⬜🟩🟩🟨
🟩🟩🟩🟩🟩",Stoatyone,https://twitter.com/Stoatyone/status/1589885269670780928
14361,507,5,2022-11-08 07:39:20+00:00,1589885264503054339,"@freddiefoulds Well done this morning. I didn't think it would be that word.... I was wrong!

Wordle 507 5/6

⬜⬜⬜🟨🟨
🟩⬜⬜⬜🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",MadBeardMan,https://twitter.com/MadBeardMan/status/1589885264503054339
14362,507,5,2022-11-08 07:38:57+00:00,1589885170093809665,"Wordle 507 5/6

⬜🟨⬜⬜🟨
🟩⬜⬜⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",LynneMWhite1,https://twitter.com/LynneMWhite1/status/1589885170093809665
14363,507,5,2022-11-08 07:38:47+00:00,1589885128150777856,"@spookshow71 I didn't think it was this word.... I was wrong!

Wordle 507 5/6

⬜⬜⬜🟨🟨
🟩⬜⬜⬜🟨
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",MadBeardMan,https://twitter.com/MadBeardMan/status/1589885128150777856
14364,507,5,2022-11-08 07:38:44+00:00,1589885115827884034,"Wordle 507 5/6

⬜⬜⬜⬜⬜
🟩⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",markallenlawyer,https://twitter.com/markallenlawyer/status/1589885115827884034
14365,507,5,2022-11-08 07:38:43+00:00,1589885110102302720,"Wordle 507 5/6

🟩⬜🟨⬜⬜
🟩🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",njo_jay,https://twitter.com/njo_jay/status/1589885110102302720
14366,507,5,2022-11-08 07:38:41+00:00,1589885102015889408,"Wordle 507 5/6

⬜🟨⬜⬜🟨
🟩⬜🟩⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",Janeyotero,https://twitter.com/Janeyotero/status/1589885102015889408
14367,507,5,2022-11-08 07:38:40+00:00,1589885098995826688,"Wordle 507 5/6*
🐌
⬛⬛⬛🟨⬛
🟩⬛⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",Marcswordle,https://twitter.com/Marcswordle/status/1589885098995826688
14368,507,5,2022-11-08 07:38:15+00:00,1589884991030239233,"Wordle 507 5/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩⁦@albolt76⁩",aedin_doyle,https://twitter.com/aedin_doyle/status/1589884991030239233
14369,507,5,2022-11-08 07:38:08+00:00,1589884961838206976,"Wordle 507 5/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟨
🟩🟩🟩🟩🟩",MartinKPearson,https://twitter.com/MartinKPearson/status/1589884961838206976
14370,507,5,2022-11-08 07:38:03+00:00,1589884940149194752,"Wordle 507 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟨🟩⬜⬜
🟩🟩🟩🟩🟩",crospan,https://twitter.com/crospan/status/1589884940149194752
14371,507,5,2022-11-08 07:37:30+00:00,1589884804618944512,"Wordle 507 5/6

🟩⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩⬜🟩⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",Moosedog23,https://twitter.com/Moosedog23/status/1589884804618944512
14372,507,5,2022-11-08 07:37:22+00:00,1589884768497254400,"Wordle 507 5/6

🟨⬜⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",cyndigist,https://twitter.com/cyndigist/status/1589884768497254400
14373,507,5,2022-11-08 07:37:11+00:00,1589884722301239297,"Wordle 507 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟩🟨
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",DownJoanna,https://twitter.com/DownJoanna/status/1589884722301239297
14374,507,5,2022-11-08 07:37:08+00:00,1589884711072997382,"Wordle 507 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩",FaboVz,https://twitter.com/FaboVz/status/1589884711072997382
14375,507,5,2022-11-08 07:37:00+00:00,1589884676856070146,"Wordle 507 5/6 abracadabra 

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟨🟨⬜⬜🟨
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",christianriou,https://twitter.com/christianriou/status/1589884676856070146
14376,507,5,2022-11-08 07:36:31+00:00,1589884556785905664,"Wordle 507 5/6*

⬛⬛⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",shanec7411,https://twitter.com/shanec7411/status/1589884556785905664
14377,507,5,2022-11-08 07:36:30+00:00,1589884550016270336,"Wordle 507 5/6

🟩⬛🟩⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟨🟩⬛🟨
🟩🟩🟩🟩🟩",snowykelly,https://twitter.com/snowykelly/status/1589884550016270336
14378,507,5,2022-11-08 07:36:05+00:00,1589884446152740864,"Wordle 507 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟨
⬜⬜🟩🟨⬜
🟩🟨🟩⬜🟨
🟩🟩🟩🟩🟩",LesleyAllen7,https://twitter.com/LesleyAllen7/status/1589884446152740864
14379,507,5,2022-11-08 07:35:47+00:00,1589884372874072064,"Wordle 507 5/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩 https://t.co/35MaQJwkFv",Just_Houm,https://twitter.com/Just_Houm/status/1589884372874072064
14380,507,5,2022-11-08 07:35:43+00:00,1589884356264226816,"Wordle 507 5/6

🟨⬜⬜🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩",GW52,https://twitter.com/GW52/status/1589884356264226816
14381,507,5,2022-11-08 07:35:23+00:00,1589884270947942400,"Wordle 507 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",kehhamoltaa,https://twitter.com/kehhamoltaa/status/1589884270947942400
14382,507,5,2022-11-08 07:35:12+00:00,1589884225930551296,"Wordle 507 5/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",Marymoodles,https://twitter.com/Marymoodles/status/1589884225930551296
14383,507,5,2022-11-08 07:35:02+00:00,1589884184159555584,"08/11 ⁦@albolt76⁩

Wordle 507 5/6

🟨⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟩⬜🟩⬜🟩
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩",JulianLeeComedy,https://twitter.com/JulianLeeComedy/status/1589884184159555584
14384,507,5,2022-11-08 07:34:59+00:00,1589884169349373954,"Wordle 507 5/6

⬜⬜⬜⬜⬜
🟩⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",RTMORDON,https://twitter.com/RTMORDON/status/1589884169349373954
14385,507,5,2022-11-08 07:34:55+00:00,1589884154015256576,"Wordle 507 5/6

⬜⬜⬜⬜🟨
⬜🟨⬜⬜⬜
⬜🟨🟨🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",sempai_t,https://twitter.com/sempai_t/status/1589884154015256576
14386,507,5,2022-11-08 07:34:46+00:00,1589884116966645760,"Wordle 507 5/6

⬛⬛⬛🟦⬛
🟧⬛⬛⬛🟦
🟧🟦⬛⬛⬛
🟧🟧🟧⬛⬛
🟧🟧🟧🟧🟧",themrtill,https://twitter.com/themrtill/status/1589884116966645760
14387,507,5,2022-11-08 07:34:42+00:00,1589884100919234560,"Wordle 507 5/6

🟩⬛🟩⬛⬛
🟩🟨🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩
Very funny. Wordle…",Richard_Edwards,https://twitter.com/Richard_Edwards/status/1589884100919234560
14388,507,5,2022-11-08 07:34:39+00:00,1589884084461137925,"Wordle 507 5/6

⬜⬜⬜🟨⬜
⬜⬜🟩⬜🟨
⬜🟨🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",Ennywords,https://twitter.com/Ennywords/status/1589884084461137925
14389,507,5,2022-11-08 07:34:31+00:00,1589884052106280961,"Wordle 507 5/6*
⬛⬛⬛🟨🟨
🟩⬛⬛⬛🟨
🟩⬛🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",NerdyLady82,https://twitter.com/NerdyLady82/status/1589884052106280961
14390,507,5,2022-11-08 07:34:12+00:00,1589883974083805185,"Hope it's a good one
Wordle 507 5/6

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",CathBarton1,https://twitter.com/CathBarton1/status/1589883974083805185
14391,507,5,2022-11-08 07:33:32+00:00,1589883806474829824,"Wordle 507 5/6

⬜⬜⬜🟨🟨
🟩⬜🟩⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",sellacott07,https://twitter.com/sellacott07/status/1589883806474829824
14392,507,5,2022-11-08 07:33:17+00:00,1589883742235291649,"Wordle 507 5/6

⬜⬜⬜🟨🟨
🟩🟨🟩⬜🟨
🟩🟩🟩⬜🟩
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩",Modern_Rego,https://twitter.com/Modern_Rego/status/1589883742235291649
14393,507,5,2022-11-08 07:32:48+00:00,1589883622852624384,"Wordle 507 5/6

⬛⬛🟨🟩🟨
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩",No1Gman,https://twitter.com/No1Gman/status/1589883622852624384
14394,507,5,2022-11-08 07:32:31+00:00,1589883550639468546,"@AuraGem Wordle 507 5/6

⬜⬜⬜🟨⬜
🟩⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

The same happened to me!",YDryw,https://twitter.com/YDryw/status/1589883550639468546
14395,507,5,2022-11-08 07:32:18+00:00,1589883495366565888,"Wordle 507 5/6*

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",Charlie28352975,https://twitter.com/Charlie28352975/status/1589883495366565888
14396,507,5,2022-11-08 07:31:27+00:00,1589883280564051968,"Wordle 507 5/6

🟨⬛🟨🟨⬛
⬛⬛⬛⬛⬛
🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",durezzas,https://twitter.com/durezzas/status/1589883280564051968
14397,507,5,2022-11-08 07:31:14+00:00,1589883226746912768,"Wordle 507 5/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩⬜⬜
🟩🟨⬜⬜🟨
🟩🟩🟩🟩🟩",blackjew,https://twitter.com/blackjew/status/1589883226746912768
14398,507,5,2022-11-08 07:31:13+00:00,1589883223307612160,"Wordle 507 5/6

🟩⬛⬛🟩🟨
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩",GraveyDice,https://twitter.com/GraveyDice/status/1589883223307612160
14399,507,5,2022-11-08 07:31:10+00:00,1589883211030892546,"Wordle 507 5/6*

⬜⬜⬜🟨⬜
🟨🟨⬜⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",justinjccolling,https://twitter.com/justinjccolling/status/1589883211030892546
14400,507,5,2022-11-08 07:31:10+00:00,1589883209181179904,"@bjornfr Wordle 507 5/6

⬜⬜⬜🟨🟨
🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩
Still much better than me.",MichaelLanting,https://twitter.com/MichaelLanting/status/1589883209181179904
14401,507,5,2022-11-08 07:30:49+00:00,1589883122682048513,"Wordle 507 5/6
🟩⬛⬛⬛🟨
🟩🟨⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",Higher_Boy,https://twitter.com/Higher_Boy/status/1589883122682048513
14402,507,5,2022-11-08 07:30:45+00:00,1589883106294890497,"Wordle 507 5/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩⬜⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/jNP6zUamMi ",mtan14,https://twitter.com/mtan14/status/1589883106294890497
14403,507,5,2022-11-08 07:30:19+00:00,1589882994910965761,"Wordle 507 5/6

🟨⬜⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩⬜⬜
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩",burdzeyeview,https://twitter.com/burdzeyeview/status/1589882994910965761
14404,507,5,2022-11-08 07:30:03+00:00,1589882930390003712,"@albolt76 Wordle 507 5/6

⬛⬛⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩
Normal service has been resumed 🤣",JaneEdwards56,https://twitter.com/JaneEdwards56/status/1589882930390003712
14405,507,5,2022-11-08 07:29:53+00:00,1589882887012507648,"Wordle 507 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟨
⬛🟨🟨🟨⬛
🟩⬛🟩⬛🟩
🟩🟩🟩🟩🟩",originalrrafnad,https://twitter.com/originalrrafnad/status/1589882887012507648
14406,507,5,2022-11-08 07:29:35+00:00,1589882813083533314,"Wordle 507 5/6*

⬜⬜⬜🟨⬜
🟩⬜⬜⬜🟨
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩",thejanasanchez,https://twitter.com/thejanasanchez/status/1589882813083533314
14407,507,5,2022-11-08 07:29:33+00:00,1589882803381903360,"Helps if I pay attention 😂

Wordle 507 5/6
#Wordle #Wordle507 

⬛⬛⬛⬛🟨
⬛⬛🟩⬛⬛
🟩🟨🟩⬛🟨
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩",JBHuskers,https://twitter.com/JBHuskers/status/1589882803381903360
14408,507,5,2022-11-08 07:29:32+00:00,1589882797111783425,"Wordle 507 5/6*

⬛⬛⬛🟨🟨
🟩⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",Nicki_Mags,https://twitter.com/Nicki_Mags/status/1589882797111783425
14409,507,5,2022-11-08 07:29:20+00:00,1589882749489664001,"Wordle 507 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟨🟩🟨⬛
🟩🟩🟩🟩🟩",AngeloBCollie,https://twitter.com/AngeloBCollie/status/1589882749489664001
